26	3	8	5
26	4	8	11
26	5	8	32
26	6	8	72
26	7	8	84
26	8	8	402
26	1	11	0
26	2	11	2
26	3	11	1
26	4	11	7
26	5	11	3
26	6	11	12
26	7	11	4
26	8	11	14
26	1	12	0
26	2	12	0
26	3	12	0
26	4	12	0
26	5	12	0
26	6	12	0
26	7	12	0
26	8	12	1
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	0
26	7	13	0
26	8	13	0
26	1	14	1
26	2	14	2
26	3	14	3
26	4	14	10
26	5	14	12
26	6	14	28
26	7	14	21
26	8	14	43
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	0
26	7	15	0
26	8	15	0
26	1	16	0
26	2	16	0
26	3	16	0
26	4	16	0
26	5	16	0
26	6	16	0
26	7	16	0
26	8	16	0
26	1	18	0
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	0
26	0	35	0.0684932
26	0	36	0.0644
26	1	74	0
26	2	74	0
26	3	74	0
26	4	74	0
26	5	74	0
26	6	74	0
26	7	74	0
26	8	74	0
26	1	76	0.0148572
26	2	76	0.0142842
26	3	76	0.0109402
26	4	76	0.00981262
26	5	76	0.00529514
26	6	76	0.0101669
26	7	76	0.00527148
26	8	76	0.00409958
26	1	78	0.0760735
26	2	78	0.0756143
26	3	78	0.0749566
26	4	78	0.0782168
26	5	78	0.0642702
26	6	78	0.110892
26	7	78	0.0532894
26	8	78	0.0284685
27	1	0	29
27	2	0	16
27	3	0	30
27	4	0	77
27	5	0	115
27	6	0	109
27	7	0	100
27	8	0	489
27	1	1	8
27	2	1	4
27	3	1	6
27	4	1	12
27	5	1	45
27	6	1	59
27	7	1	70
27	8	1	400
27	1	3	5
27	2	3	1
27	3	3	3
27	4	3	7
27	5	3	31
27	6	3	42
27	7	3	50
27	8	3	225
27	1	6	9
27	2	6	5
27	3	6	9
27	4	6	16
27	5	6	57
27	6	6	93
27	7	6	143
27	8	6	947
27	1	8	6
27	2	8	2
27	3	8	4
27	4	8	10
27	5	8	34
27	6	8	67
27	7	8	90
27	8	8	420
27	1	11	1
27	2	11	3
27	3	11	2
27	4	11	5
27	5	11	6
27	6	11	10
27	7	11	6
27	8	11	1
27	1	12	0
27	2	12	0
27	3	12	0
27	4	12	0
27	5	12	0
27	6	12	0
27	7	12	0
27	8	12	0
27	1	13	0
27	2	13	0
27	3	13	1
27	4	13	0
27	5	13	0
27	6	13	0
27	7	13	0
27	8	13	0
27	1	14	3
27	2	14	4
27	3	14	2
27	4	14	8
27	5	14	15
27	6	14	21
27	7	14	10
27	8	14	33
27	1	15	0
27	2	15	0
27	3	15	1
27	4	15	0
27	5	15	0
27	6	15	0
27	7	15	0
27	8	15	0
27	1	16	0
27	2	16	0
27	3	16	0
27	4	16	0
27	5	16	0
27	6	16	0
27	7	16	0
27	8	16	0
27	1	18	0
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	0
27	8	19	0
27	0	35	0.0684932
27	0	36	0.0658061
27	1	74	0
27	2	74	0
27	3	74	0.0986284
27	4	74	0
27	5	74	0
27	6	74	0
27	7	74	0
27	8	74	0
27	1	76	0.0203412
27	2	76	0.013193
27	3	76	0.00936458
27	4	76	0.0128949
27	5	76	0.0102847
27	6	76	0.00784841
27	7	76	0.00243036
27	8	76	0.00361127
27	1	78	0.102325
27	2	78	0.0801411
27	3	78	0.0620872
27	4	78	0.193471
27	5	78	0.122215
27	6	78	0.0762379
27	7	78	0.022583
27	8	78	0.0272087
28	1	0	27
28	2	0	21
28	3	0	29
28	4	0	78
28	5	0	114
28	6	0	112
28	7	0	100
28	8	0	484
28	1	1	5
28	2	1	8
28	3	1	4
28	4	1	10
28	5	1	42
28	6	1	65
28	7	1	70
28	8	1	397
28	1	3	2
28	2	3	5
28	3	3	4
28	4	3	3
28	5	3	27
28	6	3	47
28	7	3	46
28	8	3	237
28	1	6	5
28	2	6	8
28	3	6	6
28	4	6	14
28	5	6	48
28	6	6	113
28	7	6	143
28	8	6	948
28	1	8	2
28	2	8	5
28	3	8	4
28	4	8	6
28	5	8	32
28	6	8	75
28	7	8	86
28	8	8	440
28	1	11	0
28	2	11	1
28	3	11	2
28	4	11	5
28	5	11	8
28	6	11	4
28	7	11	6
28	8	11	8
28	1	12	0
28	2	12	0
28	3	12	0
28	4	12	0
28	5	12	0
28	6	12	0
28	7	12	0
28	8	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	1
28	8	13	0
28	1	14	1
28	2	14	2
28	3	14	4
28	4	14	6
28	5	14	15
28	6	14	18
28	7	14	15
28	8	14	32
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	1
28	8	15	0
28	1	16	0
28	2	16	0
28	3	16	0
28	4	16	0
28	5	16	0
28	6	16	0
28	7	16	0
28	8	16	0
28	1	18	0
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	0	35	0.0684932
28	0	36	0.0674265
28	1	74	0
28	2	74	0
28	3	74	0
28	4	74	0
28	5	74	0
28	6	74	0
28	7	74	0.179445
28	8	74	0
28	1	76	0.00910738
28	2	76	0.0139765
28	3	76	0.00970563
28	4	76	0.0103504
28	5	76	0.00934552
28	6	76	0.0061027
28	7	76	0.00321869
28	8	76	0.00435895
28	1	78	0.0453427
28	2	78	0.0831583
28	3	78	0.0650519
28	4	78	0.116114
28	5	78	0.11167
28	6	78	0.0700756
28	7	78	0.029547
28	8	78	0.0300438
29	1	0	30
29	2	0	16
29	3	0	31
29	4	0	80
29	5	0	115
29	6	0	108
29	7	0	104
29	8	0	479
29	1	1	4
29	2	1	5
29	3	1	6
29	4	1	18
29	5	1	39
29	6	1	60
29	7	1	74
29	8	1	390
29	1	3	2
29	2	3	2
29	3	3	4
29	4	3	9
29	5	3	24
29	6	3	43
29	7	3	53
29	8	3	228
29	1	6	4
29	2	6	5
29	3	6	8
29	4	6	25
29	5	6	49
29	6	6	107
29	7	6	138
29	8	6	929
29	1	8	2
29	2	8	2
29	3	8	4
29	4	8	11
29	5	8	30
29	6	8	73
29	7	8	88
29	8	8	451
29	1	11	1
29	2	11	1
29	3	11	0
29	4	11	2
29	5	11	7
29	6	11	9
29	7	11	3
29	8	11	12
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	0
29	5	12	0
29	6	12	0
29	7	12	0
29	8	12	1
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	1
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	1	14	1
29	2	14	2
29	3	14	2
29	4	14	10
29	5	14	16
29	6	14	15
29	7	14	13
29	8	14	32
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	2
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	1	16	0
29	2	16	0
29	3	16	0
29	4	16	0
29	5	16	0
29	6	16	0
29	7	16	0
29	8	16	0
29	1	18	0
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	0	35	0.0684932
29	0	36	0.0681642
29	1	74	0
29	2	74	0
29	3	74	0
29	4	74	0.0559734
29	5	74	0
29	6	74	0
29	7	74	0
29	8	74	0
29	1	76	0.00786305
29	2	76	0.0206381
29	3	76	0.00631124
29	4	76	0.0131486
29	5	76	0.00983307
29	6	76	0.00506213
29	7	76	0.00272769
29	8	76	0.00339469
29	1	78	0.0395125
29	2	78	0.122489
29	3	78	0.0539107
29	4	78	0.101839
29	5	78	0.118906
29	6	78	0.0713287
29	7	78	0.024927
29	8	78	0.0232803
30	1	0	31
30	2	0	12
30	3	0	32
30	4	0	73
30	5	0	114
30	6	0	106
30	7	0	101
30	8	0	490
30	1	1	3
30	2	1	3
30	3	1	12
30	4	1	16
30	5	1	35
30	6	1	60
30	7	1	71
30	8	1	406
30	1	3	2
30	2	3	3
30	3	3	5
30	4	3	12
30	5	3	23
30	6	3	44
30	7	3	53
30	8	3	240
30	1	6	3
30	2	6	3
30	3	6	14
30	4	6	26
30	5	6	47
30	6	6	116
30	7	6	138
30	8	6	944
30	1	8	2
30	2	8	3
30	3	8	5
30	4	8	16
30	5	8	32
30	6	8	80
30	7	8	86
30	8	8	452
30	1	11	0
30	2	11	0
30	3	11	1
30	4	11	9
30	5	11	10
30	6	11	10
30	7	11	5
30	8	11	3
30	1	12	0
30	2	12	0
30	3	12	0
30	4	12	0
30	5	12	0
30	6	12	0
30	7	12	0
30	8	12	0
30	1	13	0
30	2	13	0
30	3	13	1
30	4	13	2
30	5	13	0
30	6	13	0
30	7	13	0
30	8	13	0
30	1	14	0
30	2	14	1
30	3	14	4
30	4	14	15
30	5	14	17
30	6	14	20
30	7	14	14
30	8	14	22
30	1	15	0
30	2	15	0
30	3	15	1
30	4	15	1
30	5	15	0
30	6	15	0
30	7	15	1
30	8	15	0
30	1	16	0
30	2	16	0
30	3	16	0
30	4	16	0
30	5	16	0
30	6	16	0
30	7	16	0
30	8	16	0
30	1	18	0
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	1
30	8	19	0
30	0	35	0.0684932
30	0	36	0.0678092
30	1	74	0
30	2	74	0
30	3	74	0.0983571
30	4	74	0.156319
30	5	74	0
30	6	74	0
30	7	74	0.179464
30	8	74	0
30	1	76	0
30	2	76	0.00483094
30	3	76	0.0158096
30	4	76	0.0233622
30	5	76	0.00947756
30	6	76	0.00570188
30	7	76	0.00298107
30	8	76	0.00226594
30	1	78	0
30	2	78	0.024188
30	3	78	0.106236
30	4	78	0.301143
30	5	78	0.110352
30	6	78	0.0591853
30	7	78	0.0253844
30	8	78	0.0154798
31	1	0	30
31	2	0	14
31	3	0	29
31	4	0	81
31	5	0	120
31	6	0	103
31	7	0	98
31	8	0	479
31	1	1	4
31	2	1	3
31	3	1	7
31	4	1	19
31	5	1	37
31	6	1	61
31	7	1	72
31	8	1	401
31	1	3	2
31	2	3	3
31	3	3	4
31	4	3	17
31	5	3	27
31	6	3	47
31	7	3	52
31	8	3	237
31	1	6	5
31	2	6	3
31	3	6	8
31	4	6	29
31	5	6	56
31	6	6	111
31	7	6	141
31	8	6	925
31	1	8	3
31	2	8	3
31	3	8	4
31	4	8	21
31	5	8	39
31	6	8	80
31	7	8	92
31	8	8	444
31	1	11	0
31	2	11	1
31	3	11	3
31	4	11	2
31	5	11	6
31	6	11	12
31	7	11	8
31	8	11	14
31	1	12	0
31	2	12	0
31	3	12	0
31	4	12	0
31	5	12	0
31	6	12	0
31	7	12	0
31	8	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	0
31	1	14	2
31	2	14	1
31	3	14	5
31	4	14	14
31	5	14	16
31	6	14	17
31	7	14	20
31	8	14	44
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	1	16	0
31	2	16	0
31	3	16	0
31	4	16	0
31	5	16	0
31	6	16	0
31	7	16	0
31	8	16	0
31	1	18	0
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	0	35	0.0684932
31	0	36	0.0686058
31	1	74	0
31	2	74	0
31	3	74	0
31	4	74	0
31	5	74	0
31	6	74	0
31	7	74	0
31	8	74	0
31	1	76	0.0170857
31	2	76	0.00195419
31	3	76	0.0139104
31	4	76	0.028233
31	5	76	0.00986666
31	6	76	0.00570858
31	7	76	0.00322136
31	8	76	0.00394114
31	1	78	0.0855316
31	2	78	0.00974085
31	3	78	0.134011
31	4	78	0.271684
31	5	78	0.0895044
31	6	78	0.0639253
31	7	78	0.0291308
31	8	78	0.023282
32	1	0	27
32	2	0	15
32	3	0	32
32	4	0	78
32	5	0	121
32	6	0	107
32	7	0	99
32	8	0	488
32	1	1	3
32	2	1	5
32	3	1	7
32	4	1	20
32	5	1	50
32	6	1	60
32	7	1	68
32	8	1	408
32	1	3	2
32	2	3	4
32	3	3	5
32	4	3	12
32	5	3	37
32	6	3	44
32	7	3	51
32	8	3	229
32	1	6	5
32	2	6	6
32	3	6	8
32	4	6	25
32	5	6	82
32	6	6	100
32	7	6	134
32	8	6	916
32	1	8	3
32	2	8	5
32	3	8	5
32	4	8	15
32	5	8	58
32	6	8	71
32	7	8	88
32	8	8	425
32	1	11	2
32	2	11	0
32	3	11	1
32	4	11	3
32	5	11	5
32	6	11	7
32	7	11	10
32	8	11	4
32	1	12	0
32	2	12	0
32	3	12	0
32	4	12	0
32	5	12	1
32	6	12	0
32	7	12	0
32	8	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	0
32	1	14	3
32	2	14	2
32	3	14	5
32	4	14	11
32	5	14	18
32	6	14	17
32	7	14	22
32	8	14	23
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	1	16	0
32	2	16	0
32	3	16	0
32	4	16	0
32	5	16	0
32	6	16	0
32	7	16	0
32	8	16	0
32	1	18	0
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	0	35	0.0684932
32	0	36	0.0690892
32	1	74	0
32	2	74	0
32	3	74	0
32	4	74	0
32	5	74	0
32	6	74	0
32	7	74	0
32	8	74	0
32	1	76	0.0253014
32	2	76	0.00671376
32	3	76	0.0133791
32	4	76	0.0133184
32	5	76	0.00929839
32	6	76	0.00509636
32	7	76	0.00451163
32	8	76	0.00237293
32	1	78	0.127865
32	2	78	0.0335412
32	3	78	0.0761652
32	4	78	0.113799
32	5	78	0.103238
32	6	78	0.0487246
32	7	78	0.0468188
32	8	78	0.0149356
33	1	0	30
33	2	0	14
33	3	0	32
33	4	0	75
33	5	0	113
33	6	0	102
33	7	0	107
33	8	0	483
33	1	1	3
33	2	1	4
33	3	1	9
33	4	1	24
33	5	1	44
33	6	1	51
33	7	1	72
33	8	1	399
33	1	3	2
33	2	3	3
33	3	3	5
33	4	3	14
33	5	3	37
33	6	3	37
33	7	3	51
33	8	3	227
33	1	6	4
33	2	6	5
33	3	6	10
33	4	6	30
33	5	6	66
33	6	6	84
33	7	6	140
33	8	6	898
33	1	8	3
33	2	8	3
33	3	8	5
33	4	8	18
33	5	8	53
33	6	8	61
33	7	8	86
33	8	8	423
33	1	11	1
33	2	11	1
33	3	11	1
33	4	11	6
33	5	11	15
33	6	11	9
33	7	11	3
33	8	11	9
33	1	12	0
33	2	12	0
33	3	12	0
33	4	12	0
33	5	12	0
33	6	12	0
33	7	12	0
33	8	12	0
33	1	13	0
33	2	13	0
33	3	13	0
33	4	13	0
33	5	13	0
33	6	13	0
33	7	13	0
33	8	13	0
33	1	14	0
33	2	14	2
33	3	14	4
33	4	14	14
33	5	14	26
33	6	14	14
33	7	14	14
33	8	14	32
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	1	16	0
33	2	16	0
33	3	16	0
33	4	16	0
33	5	16	0
33	6	16	0
33	7	16	0
33	8	16	0
33	1	18	0
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	0
33	0	35	0.0684932
33	0	36	0.0678834
33	1	74	0
33	2	74	0
33	3	74	0
33	4	74	0
33	5	74	0
33	6	74	0
33	7	74	0
33	8	74	0
33	1	76	0.0035765
33	2	76	0.0121405
33	3	76	0.0104792
33	4	76	0.0172668
33	5	76	0.0136952
33	6	76	0.00391385
33	7	76	0.00233852
33	8	76	0.00318441
33	1	78	0.0179426
33	2	78	0.0615707
33	3	78	0.0631238
33	4	78	0.21023
33	5	78	0.150145
33	6	78	0.0462238
33	7	78	0.0204368
33	8	78	0.022125
34	1	0	29
34	2	0	15
34	3	0	26
34	4	0	77
34	5	0	121
34	6	0	104
34	7	0	105
34	8	0	485
34	1	1	3
34	2	1	4
34	3	1	6
34	4	1	20
34	5	1	50
34	6	1	49
34	7	1	75
34	8	1	408
34	1	3	2
34	2	3	3
34	3	3	2
34	4	3	10
34	5	3	32
34	6	3	36
34	7	3	58
34	8	3	239
34	1	6	3
34	2	6	4
34	3	6	6
34	4	6	24
34	5	6	68
34	6	6	83
34	7	6	148
34	8	6	941
34	1	8	2
34	2	8	3
34	3	8	2
34	4	8	14
34	5	8	44
34	6	8	58
34	7	8	96
34	8	8	449
34	1	11	2
34	2	11	0
34	3	11	4
34	4	11	7
34	5	11	6
34	6	11	8
34	7	11	4
34	8	11	7
34	1	12	0
34	2	12	0
34	3	12	0
34	4	12	0
34	5	12	0
34	6	12	0
34	7	12	0
34	8	12	0
34	1	13	0
34	2	13	0
34	3	13	0
34	4	13	0
34	5	13	0
34	6	13	0
34	7	13	0
34	8	13	0
34	1	14	3
34	2	14	3
34	3	14	4
34	4	14	12
34	5	14	16
34	6	14	17
34	7	14	16
34	8	14	30
34	1	15	0
34	2	15	0
34	3	15	0
34	4	15	1
34	5	15	0
34	6	15	0
34	7	15	0
34	8	15	0
34	1	16	0
34	2	16	0
34	3	16	0
34	4	16	0
34	5	16	0
34	6	16	0
34	7	16	0
34	8	16	0
34	1	18	0
34	2	18	0
34	3	18	0
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	1	19	0
34	2	19	0
34	3	19	0
34	4	19	0
34	5	19	0
34	6	19	0
34	7	19	0
34	8	19	0
34	0	35	0.0684932
34	0	36	0.0667038
34	1	74	0
34	2	74	0
34	3	74	0
34	4	74	0.054324
34	5	74	0
34	6	74	0
34	7	74	0
34	8	74	0
34	1	76	0.0178918
34	2	76	0.0102808
34	3	76	0.0122169
34	4	76	0.018179
34	5	76	0.00986894
34	6	76	0.0054671
34	7	76	0.0033022
34	8	76	0.0025503
34	1	78	0.089154
34	2	78	0.0535607
34	3	78	0.0662214
34	4	78	0.192081
34	5	78	0.150481
34	6	78	0.0744282
34	7	78	0.0338791
34	8	78	0.0170553
35	1	0	25
35	2	0	18
35	3	0	26
35	4	0	81
35	5	0	123
35	6	0	102
35	7	0	105
35	8	0	475
35	1	1	3
35	2	1	5
35	3	1	4
35	4	1	24
35	5	1	49
35	6	1	55
35	7	1	82
35	8	1	394
35	1	3	1
35	2	3	2
35	3	3	2
35	4	3	12
35	5	3	39
35	6	3	38
35	7	3	61
35	8	3	243
35	1	6	3
35	2	6	5
35	3	6	4
35	4	6	28
35	5	6	68
35	6	6	94
35	7	6	159
35	8	6	934
35	1	8	1
35	2	8	2
35	3	8	2
35	4	8	14
35	5	8	49
35	6	8	59
35	7	8	104
35	8	8	451
35	1	11	2
35	2	11	2
35	3	11	1
35	4	11	7
35	5	11	6
35	6	11	8
35	7	11	7
35	8	11	17
35	1	12	0
35	2	12	0
35	3	12	0
35	4	12	0
35	5	12	0
35	6	12	0
35	7	12	0
35	8	12	0
35	1	13	0
35	2	13	0
35	3	13	0
35	4	13	0
35	5	13	0
35	6	13	0
35	7	13	0
35	8	13	0
35	1	14	2
35	2	14	2
35	3	14	2
35	4	14	17
35	5	14	18
35	6	14	19
35	7	14	19
35	8	14	37
35	1	15	0
35	2	15	0
35	3	15	0
35	4	15	1
35	5	15	0
35	6	15	0
35	7	15	0
35	8	15	0
35	1	16	0
35	2	16	0
35	3	16	0
35	4	16	0
35	5	16	0
35	6	16	0
35	7	16	0
35	8	16	0
35	1	18	0
35	2	18	0
35	3	18	0
35	4	18	0
35	5	18	0
35	6	18	0
35	7	18	0
35	8	18	0
35	1	19	0
35	2	19	0
35	3	19	0
35	4	19	0
35	5	19	0
35	6	19	0
35	7	19	0
35	8	19	0
35	0	35	0.0684932
35	0	36	0.0680582
35	1	74	0
35	2	74	0
35	3	74	0
35	4	74	0.0463701
35	5	74	0
35	6	74	0
35	7	74	0
35	8	74	0
35	1	76	0.0107214
35	2	76	0.0134106
35	3	76	0.00698821
35	4	76	0.0238804
35	5	76	0.0143691
35	6	76	0.00632755
35	7	76	0.00392782
35	8	76	0.00418924
35	1	78	0.0542215
35	2	78	0.0684826
35	3	78	0.0739661
35	4	78	0.212034
35	5	78	0.199018
35	6	78	0.0791867
35	7	78	0.0414451
35	8	78	0.0285992
36	1	0	28
36	2	0	17
36	3	0	26
36	4	0	80
36	5	0	122
36	6	0	101
36	7	0	107
36	8	0	481
36	1	1	5
36	2	1	6
36	3	1	7
36	4	1	23
36	5	1	50
36	6	1	50
36	7	1	78
36	8	1	401
36	1	3	2
36	2	3	5
36	3	3	5
36	4	3	15
36	5	3	33
36	6	3	42
36	7	3	59
36	8	3	243
36	1	6	5
36	2	6	8
36	3	6	7
36	4	6	26
36	5	6	71
36	6	6	84
36	7	6	163
36	8	6	920
36	1	8	2
36	2	8	5
36	3	8	5
36	4	8	16
36	5	8	45
36	6	8	66
36	7	8	110
36	8	8	438
36	1	11	1
36	2	11	1
36	3	11	1
36	4	11	7
36	5	11	6
36	6	11	8
36	7	11	7
36	8	11	7
36	1	12	0
36	2	12	0
36	3	12	0
36	4	12	0
36	5	12	0
36	6	12	0
36	7	12	0
36	8	12	1
36	1	13	0
36	2	13	0
36	3	13	0
36	4	13	0
36	5	13	0
36	6	13	0
36	7	13	0
36	8	13	0
36	1	14	3
36	2	14	3
36	3	14	5
36	4	14	16
36	5	14	20
36	6	14	19
36	7	14	21
36	8	14	34
36	1	15	0
36	2	15	0
36	3	15	0
36	4	15	0
36	5	15	0
36	6	15	0
36	7	15	0
36	8	15	0
36	1	16	0
36	2	16	0
36	3	16	0
36	4	16	0
36	5	16	0
36	6	16	0
36	7	16	0
36	8	16	0
36	1	18	0
36	2	18	0
36	3	18	0
36	4	18	0
36	5	18	0
36	6	18	0
36	7	18	0
36	8	18	0
36	1	19	0
36	2	19	0
36	3	19	0
36	4	19	0
36	5	19	0
36	6	19	0
36	7	19	0
36	8	19	0
36	0	35	0.0684932
36	0	36	0.0685856
36	1	74	0
36	2	74	0
36	3	74	0
36	4	74	0
36	5	74	0
36	6	74	0
36	7	74	0
36	8	74	0
36	1	76	0.0132499
36	2	76	0.0110531
36	3	76	0.0155318
36	4	76	0.0344562
36	5	76	0.0121543
36	6	76	0.00662183
36	7	76	0.00354918
36	8	76	0.00306778
36	1	78	0.0664948
36	2	78	0.0645213
36	3	78	0.112084
36	4	78	0.422496
36	5	78	0.15055
36	6	78	0.0848733
36	7	78	0.0289271
36	8	78	0.0204836
37	1	0	27
37	2	0	14
37	3	0	26
37	4	0	81
37	5	0	125
37	6	0	103
37	7	0	109
37	8	0	481
37	1	1	4
37	2	1	6
37	3	1	4
37	4	1	22
37	5	1	56
37	6	1	58
37	7	1	77
37	8	1	393
37	1	3	2
37	2	3	4
37	3	3	2
37	4	3	15
37	5	3	40
37	6	3	44
37	7	3	57
37	8	3	243
37	1	6	4
37	2	6	8
37	3	6	4
37	4	6	25
37	5	6	84
37	6	6	95
37	7	6	158
37	8	6	931
37	1	8	2
37	2	8	5
37	3	8	2
37	4	8	16
37	5	8	54
37	6	8	74
37	7	8	103
37	8	8	455
37	1	11	0
37	2	11	3
37	3	11	1
37	4	11	6
37	5	11	6
37	6	11	4
37	7	11	6
37	8	11	7
37	1	12	0
37	2	12	0
37	3	12	0
37	4	12	0
37	5	12	0
37	6	12	0
37	7	12	1
37	8	12	0
37	1	13	0
37	2	13	0
37	3	13	0
37	4	13	0
37	5	13	0
37	6	13	0
37	7	13	0
37	8	13	0
37	1	14	3
37	2	14	2
37	3	14	2
37	4	14	9
37	5	14	22
37	6	14	13
37	7	14	16
37	8	14	25
37	1	15	0
37	2	15	0
37	3	15	0
37	4	15	0
37	5	15	0
37	6	15	0
37	7	15	0
37	8	15	0
37	1	16	0
37	2	16	0
37	3	16	0
37	4	16	0
37	5	16	0
37	6	16	0
37	7	16	0
37	8	16	0
37	1	18	0
37	2	18	0
37	3	18	0
37	4	18	0
37	5	18	0
37	6	18	0
37	7	18	0
37	8	18	0
37	1	19	0
37	2	19	0
37	3	19	0
37	4	19	0
37	5	19	0
37	6	19	0
37	7	19	0
37	8	19	0
37	0	35	0.0684932
37	0	36	0.0696623
37	1	74	0
37	2	74	0
37	3	74	0
37	4	74	0
37	5	74	0
37	6	74	0
37	7	74	0
37	8	74	0
37	1	76	0.0213967
37	2	76	0.0190199
37	3	76	0.0195025
37	4	76	0.0145022
37	5	76	0.0144029
37	6	76	0.00371985
37	7	76	0.00353851
37	8	76	0.00246093
37	1	78	0.108505
37	2	78	0.097237
37	3	78	0.154806
37	4	78	0.131986
37	5	78	0.192714
37	6	78	0.0325221
37	7	78	0.0319235
37	8	78	0.0153516
38	1	0	29
38	2	0	15
38	3	0	25
38	4	0	83
38	5	0	116
38	6	0	100
38	7	0	108
38	8	0	482
38	1	1	5
38	2	1	5
38	3	1	5
38	4	1	23
38	5	1	46
38	6	1	55
38	7	1	77
38	8	1	395
38	1	3	3
38	2	3	4
38	3	3	2
38	4	3	12
38	5	3	35
38	6	3	39
38	7	3	52
38	8	3	241
38	1	6	6
38	2	6	7
38	3	6	6
38	4	6	29
38	5	6	69
38	6	6	92
38	7	6	152
38	8	6	949
38	1	8	3
38	2	8	6
38	3	8	2
38	4	8	13
38	5	8	45
38	6	8	65
38	7	8	97
38	8	8	453
38	1	11	0
38	2	11	0
38	3	11	2
38	4	11	3
38	5	11	14
38	6	11	8
38	7	11	7
38	8	11	6
38	1	12	0
38	2	12	0
38	3	12	0
38	4	12	0
38	5	12	1
38	6	12	0
38	7	12	0
38	8	12	0
38	1	13	0
38	2	13	1
38	3	13	0
38	4	13	0
38	5	13	0
38	6	13	0
38	7	13	0
38	8	13	0
38	1	14	1
38	2	14	3
38	3	14	5
38	4	14	11
38	5	14	27
38	6	14	21
38	7	14	21
38	8	14	25
38	1	15	0
38	2	15	1
38	3	15	0
38	4	15	0
38	5	15	0
38	6	15	0
38	7	15	0
38	8	15	0
38	1	16	0
38	2	16	0
38	3	16	0
38	4	16	0
38	5	16	0
38	6	16	0
38	7	16	0
38	8	16	0
38	1	18	0
38	2	18	0
38	3	18	0
38	4	18	0
38	5	18	0
38	6	18	0
38	7	18	0
38	8	18	0
38	1	19	0
38	2	19	0
38	3	19	0
38	4	19	0
38	5	19	0
38	6	19	0
38	7	19	0
38	8	19	0
38	0	35	0.0684932
38	0	36	0.0687747
38	1	74	0
38	2	74	0.116087
38	3	74	0
38	4	74	0
38	5	74	0
38	6	74	0
38	7	74	0
38	8	74	0
38	1	76	0.0118137
38	2	76	0.0213368
