38	2	76	0.0198352
38	3	76	0.0353364
38	4	76	0.0185488
38	5	76	0.0122026
38	6	76	0.00237324
38	7	76	0.000983266
38	8	76	0.00110677
38	1	78	0.0492406
38	2	78	0.126172
38	3	78	0.262254
38	4	78	0.129584
38	5	78	0.0695233
38	6	78	0.012673
38	7	78	0.00506856
38	8	78	0.00561909
39	1	0	26
39	2	0	14
39	3	0	31
39	4	0	72
39	5	0	124
39	6	0	114
39	7	0	101
39	8	0	494
39	1	1	15
39	2	1	11
39	3	1	25
39	4	1	62
39	5	1	123
39	6	1	111
39	7	1	101
39	8	1	478
39	1	3	8
39	2	3	9
39	3	3	19
39	4	3	46
39	5	3	90
39	6	3	81
39	7	3	69
39	8	3	275
39	1	6	21
39	2	6	20
39	3	6	59
39	4	6	181
39	5	6	531
39	6	6	621
39	7	6	548
39	8	6	2172
39	1	8	10
39	2	8	13
39	3	8	41
39	4	8	124
39	5	8	300
39	6	8	282
39	7	8	232
39	8	8	805
39	1	11	2
39	2	11	4
39	3	11	3
39	4	11	4
39	5	11	7
39	6	11	2
39	7	11	1
39	8	11	0
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	1
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	6
39	2	14	7
39	3	14	10
39	4	14	16
39	5	14	31
39	6	14	12
39	7	14	7
39	8	14	12
39	1	15	0
39	2	15	1
39	3	15	0
39	4	15	0
39	5	15	1
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	1
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.684932
39	0	36	0.698318
39	1	74	0
39	2	74	0.104565
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0462719
39	2	76	0.0305257
39	3	76	0.042614
39	4	76	0.0215621
39	5	76	0.0149714
39	6	76	0.00293267
39	7	76	0.000987957
39	8	76	0.000910327
39	1	78	0.230944
39	2	78	0.168988
39	3	78	0.317689
39	4	78	0.142606
39	5	78	0.0908598
39	6	78	0.015723
39	7	78	0.00513049
39	8	78	0.00463384
40	1	0	26
40	2	0	14
40	3	0	26
40	4	0	67
40	5	0	123
40	6	0	110
40	7	0	103
40	8	0	493
40	1	1	16
40	2	1	12
40	3	1	21
40	4	1	57
40	5	1	120
40	6	1	108
40	7	1	101
40	8	1	478
40	1	3	10
40	2	3	9
40	3	3	17
40	4	3	50
40	5	3	92
40	6	3	82
40	7	3	65
40	8	3	276
40	1	6	24
40	2	6	16
40	3	6	52
40	4	6	174
40	5	6	535
40	6	6	600
40	7	6	555
40	8	6	2130
40	1	8	14
40	2	8	11
40	3	8	39
40	4	8	128
40	5	8	309
40	6	8	273
40	7	8	219
40	8	8	783
40	1	11	2
40	2	11	3
40	3	11	10
40	4	11	6
40	5	11	9
40	6	11	3
40	7	11	0
40	8	11	2
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	1
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	1
40	5	13	1
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	7
40	2	14	6
40	3	14	18
40	4	14	19
40	5	14	31
40	6	14	11
40	7	14	7
40	8	14	12
40	1	15	0
40	2	15	1
40	3	15	0
40	4	15	1
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	1
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.684932
40	0	36	0.694987
40	1	74	0
40	2	74	0.108587
40	3	74	0
40	4	74	0.101849
40	5	74	0.111197
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0730972
40	2	76	0.0356364
40	3	76	0.0490714
40	4	76	0.0343879
40	5	76	0.0146077
40	6	76	0.00243039
40	7	76	0.000841991
40	8	76	0.0011277
40	1	78	0.367187
40	2	78	0.215964
40	3	78	0.316887
40	4	78	0.273447
40	5	78	0.0879522
40	6	78	0.0136548
40	7	78	0.00443
40	8	78	0.00571125
41	1	0	29
41	2	0	14
41	3	0	34
41	4	0	68
41	5	0	124
41	6	0	109
41	7	0	100
41	8	0	490
41	1	1	16
41	2	1	12
41	3	1	25
41	4	1	54
41	5	1	115
41	6	1	106
41	7	1	98
41	8	1	477
41	1	3	7
41	2	3	8
41	3	3	19
41	4	3	51
41	5	3	92
41	6	3	77
41	7	3	68
41	8	3	277
41	1	6	32
41	2	6	22
41	3	6	53
41	4	6	169
41	5	6	527
41	6	6	599
41	7	6	545
41	8	6	2144
41	1	8	14
41	2	8	13
41	3	8	36
41	4	8	117
41	5	8	318
41	6	8	275
41	7	8	233
41	8	8	795
41	1	11	2
41	2	11	0
41	3	11	3
41	4	11	6
41	5	11	12
41	6	11	2
41	7	11	2
41	8	11	5
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	1
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	4
41	2	14	4
41	3	14	11
41	4	14	24
41	5	14	26
41	6	14	5
41	7	14	11
41	8	14	9
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.684932
41	0	36	0.694044
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.029511
41	2	76	0.027244
41	3	76	0.0285119
41	4	76	0.0276109
41	5	76	0.0124187
41	6	76	0.000833923
41	7	76	0.00176863
41	8	76	0.000968283
41	1	78	0.146648
41	2	78	0.151625
41	3	78	0.191725
41	4	78	0.190283
41	5	78	0.0788635
41	6	78	0.00446844
41	7	78	0.00921332
41	8	78	0.00492881
42	1	0	29
42	2	0	9
42	3	0	30
42	4	0	69
42	5	0	129
42	6	0	108
42	7	0	102
42	8	0	492
42	1	1	14
42	2	1	8
42	3	1	23
42	4	1	56
42	5	1	117
42	6	1	105
42	7	1	100
42	8	1	473
42	1	3	10
42	2	3	5
42	3	3	17
42	4	3	47
42	5	3	89
42	6	3	78
42	7	3	66
42	8	3	277
42	1	6	28
42	2	6	18
42	3	6	56
42	4	6	169
42	5	6	539
42	6	6	593
42	7	6	554
42	8	6	2133
42	1	8	17
42	2	8	9
42	3	8	38
42	4	8	112
42	5	8	318
42	6	8	281
42	7	8	233
42	8	8	806
42	1	11	1
42	2	11	6
42	3	11	6
42	4	11	6
42	5	11	7
42	6	11	1
42	7	11	1
42	8	11	4
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	1
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	3
42	2	14	7
42	3	14	12
42	4	14	24
42	5	14	25
42	6	14	11
42	7	14	6
42	8	14	12
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.684932
42	0	36	0.686373
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0278917
42	2	76	0.0362793
42	3	76	0.0305818
42	4	76	0.0285682
42	5	76	0.0112675
42	6	76	0.00225253
42	7	76	0.000902303
42	8	76	0.00101345
42	1	78	0.139975
42	2	78	0.219342
42	3	78	0.206052
42	4	78	0.191368
42	5	78	0.0697603
42	6	78	0.0122274
42	7	78	0.0046883
42	8	78	0.00518539
43	1	0	28
43	2	0	11
43	3	0	25
43	4	0	66
43	5	0	123
43	6	0	107
43	7	0	103
43	8	0	494
43	1	1	16
43	2	1	8
43	3	1	18
43	4	1	52
43	5	1	115
43	6	1	106
43	7	1	102
43	8	1	479
43	1	3	12
43	2	3	7
43	3	3	16
43	4	3	40
43	5	3	82
43	6	3	80
43	7	3	69
43	8	3	278
43	1	6	36
43	2	6	19
43	3	6	51
43	4	6	172
43	5	6	511
43	6	6	588
43	7	6	562
43	8	6	2124
43	1	8	21
43	2	8	15
43	3	8	36
43	4	8	109
43	5	8	294
43	6	8	275
43	7	8	231
43	8	8	786
43	1	11	2
43	2	11	5
43	3	11	5
43	4	11	11
43	5	11	11
43	6	11	3
43	7	11	1
43	8	11	3
43	1	12	0
43	2	12	1
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	1
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	6
43	2	14	7
43	3	14	14
43	4	14	15
43	5	14	24
43	6	14	6
43	7	14	6
43	8	14	14
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	1
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	1
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.684932
43	0	36	0.69454
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0.0754059
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0447901
43	2	76	0.0316947
43	3	76	0.0414511
43	4	76	0.0249521
43	5	76	0.0105231
43	6	76	0.0013008
43	7	76	0.00131361
43	8	76	0.0011758
43	1	78	0.225332
43	2	78	0.170968
43	3	78	0.275586
43	4	78	0.199791
43	5	78	0.0613938
43	6	78	0.00713054
43	7	78	0.00677074
43	8	78	0.00598138
44	1	0	30
44	2	0	15
44	3	0	29
44	4	0	69
44	5	0	125
44	6	0	109
44	7	0	103
44	8	0	496
44	1	1	17
44	2	1	10
44	3	1	20
44	4	1	57
44	5	1	116
44	6	1	108
44	7	1	102
44	8	1	483
44	1	3	9
44	2	3	9
44	3	3	18
44	4	3	43
44	5	3	84
44	6	3	83
44	7	3	72
44	8	3	273
44	1	6	33
44	2	6	19
44	3	6	53
44	4	6	185
44	5	6	498
44	6	6	603
44	7	6	573
44	8	6	2165
44	1	8	19
44	2	8	16
44	3	8	44
44	4	8	118
44	5	8	284
44	6	8	289
44	7	8	227
44	8	8	781
44	1	11	2
44	2	11	1
44	3	11	3
44	4	11	5
44	5	11	9
44	6	11	1
44	7	11	2
44	8	11	1
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	4
44	2	14	6
44	3	14	6
44	4	14	24
44	5	14	27
44	6	14	12
44	7	14	5
44	8	14	16
44	1	15	0
44	2	15	0
44	3	15	1
44	4	15	1
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	1
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.684932
44	0	36	0.693283
44	1	74	0
44	2	74	0
44	3	74	0.0995325
44	4	74	0.102559
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.023727
44	2	76	0.0440199
44	3	76	0.0268595
44	4	76	0.023473
44	5	76	0.0124533
44	6	76	0.00256252
44	7	76	0.00111197
44	8	76	0.00135492
44	1	78	0.119505
44	2	78	0.2288
44	3	78	0.165398
44	4	78	0.166701
44	5	78	0.0755648
44	6	78	0.0136688
44	7	78	0.00578988
44	8	78	0.00689405
45	1	0	31
45	2	0	14
45	3	0	25
45	4	0	62
45	5	0	123
45	6	0	107
45	7	0	104
45	8	0	493
45	1	1	16
45	2	1	13
45	3	1	17
45	4	1	50
45	5	1	115
45	6	1	107
45	7	1	103
45	8	1	481
45	1	3	10
45	2	3	10
45	3	3	17
45	4	3	35
45	5	3	88
45	6	3	80
45	7	3	76
45	8	3	281
45	1	6	35
45	2	6	28
45	3	6	52
45	4	6	152
45	5	6	475
45	6	6	601
45	7	6	582
45	8	6	2191
45	1	8	15
45	2	8	15
45	3	8	39
45	4	8	96
45	5	8	271
45	6	8	296
45	7	8	218
45	8	8	830
45	1	11	1
45	2	11	2
45	3	11	5
45	4	11	13
45	5	11	10
45	6	11	1
45	7	11	1
45	8	11	4
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	1
45	1	13	1
45	2	13	0
45	3	13	1
45	4	13	1
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	5
45	2	14	5
45	3	14	7
45	4	14	28
45	5	14	27
45	6	14	8
45	7	14	8
45	8	14	27
45	1	15	1
45	2	15	0
45	3	15	1
45	4	15	1
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.684932
45	0	36	0.688255
45	1	74	0.123945
45	2	74	0
45	3	74	0.0998939
45	4	74	0.102033
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0370373
45	2	76	0.017712
45	3	76	0.0262189
45	4	76	0.0347516
45	5	76	0.0128485
45	6	76	0.00169155
45	7	76	0.00112485
45	8	76	0.00248777
45	1	78	0.185661
45	2	78	0.0918793
45	3	78	0.165469
45	4	78	0.232625
45	5	78	0.0784158
45	6	78	0.00941115
45	7	78	0.00578039
45	8	78	0.0126896
46	1	0	30
46	2	0	16
46	3	0	29
46	4	0	70
46	5	0	123
46	6	0	109
46	7	0	103
46	8	0	490
46	1	1	18
46	2	1	14
46	3	1	19
46	4	1	56
46	5	1	116
46	6	1	107
46	7	1	101
46	8	1	477
46	1	3	10
46	2	3	11
46	3	3	16
46	4	3	45
46	5	3	85
46	6	3	85
46	7	3	71
46	8	3	280
46	1	6	33
46	2	6	36
46	3	6	49
46	4	6	161
46	5	6	480
46	6	6	607
46	7	6	575
46	8	6	2198
46	1	8	15
46	2	8	28
46	3	8	41
46	4	8	110
46	5	8	261
46	6	8	299
46	7	8	206
46	8	8	831
46	1	11	0
46	2	11	4
46	3	11	0
46	4	11	6
46	5	11	9
46	6	11	1
46	7	11	2
46	8	11	7
46	1	12	0
46	2	12	0
46	3	12	1
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	3
46	2	14	10
46	3	14	10
46	4	14	16
46	5	14	23
46	6	14	8
46	7	14	5
46	8	14	13
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.684932
46	0	36	0.694135
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0236458
46	2	76	0.0398809
46	3	76	0.0180533
46	4	76	0.0229057
46	5	76	0.0101862
46	6	76	0.00175353
46	7	76	0.000778292
46	8	76	0.0015909
46	1	78	0.120578
46	2	78	0.227567
46	3	78	0.120394
46	4	78	0.165969
46	5	78	0.0606573
46	6	78	0.00914265
46	7	78	0.00399528
46	8	78	0.00814613
47	1	0	28
47	2	0	17
47	3	0	24
47	4	0	66
47	5	0	125
47	6	0	104
47	7	0	104
47	8	0	493
47	1	1	17
47	2	1	14
47	3	1	17
47	4	1	57
47	5	1	115
47	6	1	100
47	7	1	103
47	8	1	475
47	1	3	11
47	2	3	12
47	3	3	15
47	4	3	42
47	5	3	90
47	6	3	76
47	7	3	70
47	8	3	277
47	1	6	34
47	2	6	39
47	3	6	40
47	4	6	174
47	5	6	493
47	6	6	568
47	7	6	595
47	8	6	2202
47	1	8	13
47	2	8	29
47	3	8	31
47	4	8	115
47	5	8	271
47	6	8	270
47	7	8	216
47	8	8	836
47	1	11	1
47	2	11	3
47	3	11	5
47	4	11	12
47	5	11	9
47	6	11	5
47	7	11	2
47	8	11	4
47	1	12	0
47	2	12	1
47	3	12	1
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	6
47	2	14	8
47	3	14	10
47	4	14	22
47	5	14	29
47	6	14	13
47	7	14	6
47	8	14	23
47	1	15	0
47	2	15	0
47	3	15	1
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.684932
47	0	36	0.698248
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0385846
47	2	76	0.0467857
47	3	76	0.0287446
47	4	76	0.0290683
47	5	76	0.0126336
47	6	76	0.0027276
47	7	76	0.000893478
47	8	76	0.00163977
47	1	78	0.193669
47	2	78	0.252543
47	3	78	0.201988
47	4	78	0.224454
47	5	78	0.0773023
47	6	78	0.0148471
47	7	78	0.00466305
47	8	78	0.00834705
48	1	0	32
48	2	0	12
48	3	0	23
48	4	0	69
48	5	0	127
48	6	0	108
48	7	0	102
48	8	0	493
48	1	1	20
48	2	1	8
48	3	1	18
48	4	1	57
48	5	1	119
48	6	1	107
48	7	1	101
48	8	1	476
48	1	3	12
48	2	3	7
48	3	3	12
48	4	3	44
48	5	3	86
48	6	3	74
48	7	3	69
48	8	3	277
48	1	6	46
48	2	6	25
48	3	6	42
48	4	6	169
48	5	6	499
48	6	6	576
48	7	6	571
48	8	6	2125
48	1	8	20
48	2	8	19
48	3	8	27
48	4	8	121
48	5	8	246
48	6	8	271
48	7	8	227
48	8	8	797
48	1	11	0
48	2	11	4
48	3	11	5
48	4	11	11
48	5	11	5
48	6	11	0
48	7	11	5
48	8	11	4
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	4
48	2	14	6
48	3	14	8
48	4	14	22
48	5	14	29
48	6	14	4
48	7	14	12
48	8	14	12
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.684932
48	0	36	0.688911
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0.102664
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0217412
48	2	76	0.0371591
48	3	76	0.0227319
48	4	76	0.0266508
48	5	76	0.0117066
48	6	76	0.000888454
48	7	76	0.0016252
48	8	76	0.00114949
48	1	78	0.109575
48	2	78	0.208442
48	3	78	0.138887
48	4	78	0.177087
48	5	78	0.0747677
48	6	78	0.00480522
48	7	78	0.00847696
48	8	78	0.00588377
49	1	0	25
49	2	0	13
49	3	0	28
49	4	0	69
49	5	0	128
49	6	0	105
49	7	0	106
49	8	0	492
49	1	1	14
49	2	1	8
49	3	1	21
49	4	1	61
49	5	1	123
49	6	1	103
49	7	1	105
49	8	1	474
49	1	3	10
49	2	3	6
49	3	3	16
49	4	3	54
49	5	3	86
49	6	3	78
49	7	3	73
49	8	3	269
49	1	6	29
49	2	6	29
49	3	6	46
49	4	6	167
49	5	6	525
49	6	6	557
49	7	6	583
49	8	6	2098
49	1	8	18
49	2	8	18
49	3	8	36
49	4	8	129
49	5	8	256
49	6	8	269
49	7	8	232
49	8	8	770
49	1	11	4
49	2	11	5
49	3	11	3
49	4	11	9
49	5	11	4
49	6	11	3
49	7	11	1
49	8	11	5
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	5
49	2	14	6
49	3	14	13
49	4	14	23
49	5	14	21
49	6	14	10
49	7	14	6
49	8	14	14
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.684932
49	0	36	0.676954
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0253843
49	2	76	0.0339317
49	3	76	0.0339007
49	4	76	0.0253351
49	5	76	0.00857012
49	6	76	0.00193156
49	7	76	0.000979214
49	8	76	0.0012846
49	1	78	0.129815
49	2	78	0.195121
49	3	78	0.228085
49	4	78	0.166033
49	5	78	0.0560713
49	6	78	0.010375
49	7	78	0.00517226
49	8	78	0.00654766
50	1	0	25
50	2	0	18
50	3	0	23
50	4	0	69
50	5	0	131
50	6	0	107
50	7	0	104
50	8	0	494
50	1	1	16
50	2	1	11
50	3	1	19
50	4	1	59
50	5	1	128
50	6	1	104
50	7	1	103
50	8	1	480
50	1	3	7
50	2	3	7
50	3	3	14
50	4	3	45
50	5	3	95
50	6	3	74
50	7	3	71
50	8	3	270
50	1	6	36
50	2	6	31
50	3	6	37
50	4	6	168
50	5	6	563
50	6	6	553
50	7	6	572
50	8	6	2131
50	1	8	16
50	2	8	14
50	3	8	27
50	4	8	115
50	5	8	284
50	6	8	266
50	7	8	230
50	8	8	782
50	1	11	2
50	2	11	2
50	3	11	8
50	4	11	7
50	5	11	4
50	6	11	2
50	7	11	0
50	8	11	4
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	7
50	2	14	5
50	3	14	12
50	4	14	20
50	5	14	30
50	6	14	7
50	7	14	3
50	8	14	10
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.684932
50	0	36	0.668346
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0507655
50	2	76	0.0270564
50	3	76	0.0455786
50	4	76	0.0288583
50	5	76	0.0150948
50	6	76	0.00195208
50	7	76	0.000362509
50	8	76	0.000797677
50	1	78	0.253784
50	2	78	0.14338
50	3	78	0.347199
50	4	78	0.179009
50	5	78	0.0924174
50	6	78	0.0105741
50	7	78	0.00188777
50	8	78	0.00410058
51	1	0	29
51	2	0	16
51	3	0	26
51	4	0	78
51	5	0	118
51	6	0	109
51	7	0	106
51	8	0	495
51	1	1	21
51	2	1	10
51	3	1	16
51	4	1	67
51	5	1	113
51	6	1	109
51	7	1	106
51	8	1	481
51	1	3	11
51	2	3	7
51	3	3	9
51	4	3	56
51	5	3	82
51	6	3	78
51	7	3	75
51	8	3	281
51	1	6	42
51	2	6	29
51	3	6	33
51	4	6	196
51	5	6	492
51	6	6	558
51	7	6	586
51	8	6	2149
51	1	8	21
51	2	8	17
51	3	8	21
51	4	8	152
51	5	8	247
51	6	8	273
51	7	8	235
51	8	8	772
51	1	11	0
51	2	11	2
51	3	11	2
51	4	11	4
51	5	11	12
51	6	11	0
51	7	11	0
51	8	11	3
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
