38	3	76	0.0338794
38	4	76	0.0209914
38	5	76	0.00577946
38	6	76	0.00193283
38	7	76	0.000267932
38	8	76	0.0019736
38	1	78	0.259009
38	2	78	0.299021
38	3	78	0.208319
38	4	78	0.126621
38	5	78	0.0301381
38	6	78	0.00991092
38	7	78	0.00135689
38	8	78	0.0100478
39	1	0	25
39	2	0	15
39	3	0	26
39	4	0	70
39	5	0	130
39	6	0	106
39	7	0	103
39	8	0	494
39	1	1	20
39	2	1	15
39	3	1	23
39	4	1	70
39	5	1	127
39	6	1	106
39	7	1	101
39	8	1	458
39	1	3	11
39	2	3	15
39	3	3	19
39	4	3	57
39	5	3	95
39	6	3	72
39	7	3	58
39	8	3	223
39	1	6	50
39	2	6	61
39	3	6	73
39	4	6	382
39	5	6	983
39	6	6	741
39	7	6	569
39	8	6	1396
39	1	8	25
39	2	8	40
39	3	8	41
39	4	8	220
39	5	8	468
39	6	8	367
39	7	8	216
39	8	8	483
39	1	11	4
39	2	11	2
39	3	11	5
39	4	11	7
39	5	11	5
39	6	11	3
39	7	11	0
39	8	11	5
39	1	12	0
39	2	12	1
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	7
39	2	14	9
39	3	14	12
39	4	14	19
39	5	14	17
39	6	14	5
39	7	14	3
39	8	14	19
39	1	15	0
39	2	15	1
39	3	15	2
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	1
39	3	18	1
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	2.73973
39	0	36	2.93984
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0849487
39	2	76	0.0412312
39	3	76	0.0469201
39	4	76	0.0220481
39	5	76	0.00786019
39	6	76	0.0011652
39	7	76	0.000378268
39	8	76	0.0019695
39	1	78	0.428447
39	2	78	0.254033
39	3	78	0.297787
39	4	78	0.130533
39	5	78	0.0413649
39	6	78	0.00591769
39	7	78	0.00192912
39	8	78	0.0100326
40	1	0	28
40	2	0	14
40	3	0	27
40	4	0	73
40	5	0	132
40	6	0	108
40	7	0	101
40	8	0	492
40	1	1	22
40	2	1	14
40	3	1	24
40	4	1	70
40	5	1	130
40	6	1	108
40	7	1	100
40	8	1	453
40	1	3	16
40	2	3	12
40	3	3	22
40	4	3	54
40	5	3	93
40	6	3	71
40	7	3	56
40	8	3	220
40	1	6	54
40	2	6	52
40	3	6	77
40	4	6	387
40	5	6	994
40	6	6	722
40	7	6	577
40	8	6	1400
40	1	8	34
40	2	8	32
40	3	8	56
40	4	8	234
40	5	8	454
40	6	8	344
40	7	8	232
40	8	8	501
40	1	11	2
40	2	11	1
40	3	11	3
40	4	11	4
40	5	11	4
40	6	11	1
40	7	11	2
40	8	11	5
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	1
40	2	13	1
40	3	13	1
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	8
40	2	14	5
40	3	14	16
40	4	14	20
40	5	14	17
40	6	14	3
40	7	14	1
40	8	14	19
40	1	15	1
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	1
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	2.73973
40	0	36	2.97742
40	1	74	0.134809
40	2	74	0.110091
40	3	74	0.19834
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0882659
40	2	76	0.0192937
40	3	76	0.0446248
40	4	76	0.0228293
40	5	76	0.00595686
40	6	76	0.000622943
40	7	76	0.000364676
40	8	76	0.00162962
40	1	78	0.439779
40	2	78	0.103008
40	3	78	0.304219
40	4	78	0.134264
40	5	78	0.0306483
40	6	78	0.00317373
40	7	78	0.00188006
40	8	78	0.00828992
41	1	0	30
41	2	0	16
41	3	0	25
41	4	0	70
41	5	0	129
41	6	0	106
41	7	0	102
41	8	0	495
41	1	1	22
41	2	1	15
41	3	1	24
41	4	1	68
41	5	1	129
41	6	1	106
41	7	1	98
41	8	1	451
41	1	3	14
41	2	3	12
41	3	3	18
41	4	3	55
41	5	3	93
41	6	3	73
41	7	3	58
41	8	3	208
41	1	6	58
41	2	6	62
41	3	6	72
41	4	6	391
41	5	6	965
41	6	6	708
41	7	6	561
41	8	6	1401
41	1	8	31
41	2	8	40
41	3	8	42
41	4	8	237
41	5	8	430
41	6	8	350
41	7	8	234
41	8	8	483
41	1	11	1
41	2	11	1
41	3	11	6
41	4	11	7
41	5	11	3
41	6	11	2
41	7	11	2
41	8	11	4
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	1
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	7
41	2	14	8
41	3	14	13
41	4	14	24
41	5	14	19
41	6	14	4
41	7	14	3
41	8	14	11
41	1	15	1
41	2	15	0
41	3	15	0
41	4	15	1
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	1
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	2.73973
41	0	36	3.00472
41	1	74	0.124495
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0698057
41	2	76	0.0296547
41	3	76	0.0544318
41	4	76	0.0223955
41	5	76	0.00895308
41	6	76	0.00104823
41	7	76	0.000365046
41	8	76	0.00111025
41	1	78	0.349474
41	2	78	0.155372
41	3	78	0.370827
41	4	78	0.125084
41	5	78	0.0467817
41	6	78	0.00543432
41	7	78	0.00184326
41	8	78	0.00564375
42	1	0	31
42	2	0	15
42	3	0	25
42	4	0	70
42	5	0	129
42	6	0	107
42	7	0	100
42	8	0	498
42	1	1	25
42	2	1	14
42	3	1	21
42	4	1	69
42	5	1	126
42	6	1	107
42	7	1	97
42	8	1	450
42	1	3	16
42	2	3	11
42	3	3	19
42	4	3	54
42	5	3	89
42	6	3	71
42	7	3	57
42	8	3	213
42	1	6	79
42	2	6	60
42	3	6	73
42	4	6	395
42	5	6	983
42	6	6	719
42	7	6	551
42	8	6	1420
42	1	8	41
42	2	8	37
42	3	8	44
42	4	8	236
42	5	8	456
42	6	8	308
42	7	8	239
42	8	8	491
42	1	11	3
42	2	11	1
42	3	11	6
42	4	11	5
42	5	11	3
42	6	11	2
42	7	11	1
42	8	11	2
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	1
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	1
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	6
42	2	14	7
42	3	14	19
42	4	14	14
42	5	14	17
42	6	14	7
42	7	14	1
42	8	14	10
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	2.73973
42	0	36	2.97258
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0.101928
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0491959
42	2	76	0.0324158
42	3	76	0.0506537
42	4	76	0.022975
42	5	76	0.00772939
42	6	76	0.00210547
42	7	76	0.000108838
42	8	76	0.00085676
42	1	78	0.246985
42	2	78	0.180943
42	3	78	0.317294
42	4	78	0.146596
42	5	78	0.0417035
42	6	78	0.0109485
42	7	78	0.000554126
42	8	78	0.00433035
43	1	0	27
43	2	0	15
43	3	0	25
43	4	0	67
43	5	0	125
43	6	0	108
43	7	0	100
43	8	0	496
43	1	1	19
43	2	1	14
43	3	1	22
43	4	1	67
43	5	1	124
43	6	1	108
43	7	1	97
43	8	1	446
43	1	3	10
43	2	3	14
43	3	3	17
43	4	3	52
43	5	3	88
43	6	3	72
43	7	3	55
43	8	3	211
43	1	6	61
43	2	6	51
43	3	6	78
43	4	6	395
43	5	6	963
43	6	6	719
43	7	6	552
43	8	6	1390
43	1	8	28
43	2	8	43
43	3	8	41
43	4	8	239
43	5	8	445
43	6	8	315
43	7	8	236
43	8	8	490
43	1	11	3
43	2	11	3
43	3	11	8
43	4	11	9
43	5	11	8
43	6	11	2
43	7	11	0
43	8	11	4
43	1	12	0
43	2	12	1
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	11
43	2	14	10
43	3	14	13
43	4	14	18
43	5	14	21
43	6	14	7
43	7	14	1
43	8	14	17
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	2.73973
43	0	36	2.9284
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0872467
43	2	76	0.0451994
43	3	76	0.0296006
43	4	76	0.0260697
43	5	76	0.0091179
43	6	76	0.00158351
43	7	76	0.000124283
43	8	76	0.00158493
43	1	78	0.437247
43	2	78	0.245865
43	3	78	0.172151
43	4	78	0.181686
43	5	78	0.0484846
43	6	78	0.00814038
43	7	78	0.000624543
43	8	78	0.00801313
44	1	0	23
44	2	0	17
44	3	0	29
44	4	0	72
44	5	0	127
44	6	0	111
44	7	0	98
44	8	0	496
44	1	1	18
44	2	1	16
44	3	1	25
44	4	1	69
44	5	1	126
44	6	1	111
44	7	1	97
44	8	1	448
44	1	3	7
44	2	3	14
44	3	3	20
44	4	3	55
44	5	3	93
44	6	3	74
44	7	3	58
44	8	3	212
44	1	6	43
44	2	6	66
44	3	6	82
44	4	6	366
44	5	6	953
44	6	6	742
44	7	6	525
44	8	6	1403
44	1	8	18
44	2	8	38
44	3	8	50
44	4	8	233
44	5	8	458
44	6	8	332
44	7	8	237
44	8	8	494
44	1	11	6
44	2	11	2
44	3	11	1
44	4	11	5
44	5	11	6
44	6	11	1
44	7	11	0
44	8	11	5
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	1
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	1
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	11
44	2	14	7
44	3	14	8
44	4	14	22
44	5	14	26
44	6	14	6
44	7	14	2
44	8	14	14
44	1	15	1
44	2	15	0
44	3	15	1
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	1
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	2.73973
44	0	36	2.93297
44	1	74	0
44	2	74	0
44	3	74	0.0997132
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0902133
44	2	76	0.0432245
44	3	76	0.0228495
44	4	76	0.0303266
44	5	76	0.0124863
44	6	76	0.00112991
44	7	76	0.00025197
44	8	76	0.00137858
44	1	78	0.450055
44	2	78	0.236193
44	3	78	0.142639
44	4	78	0.192935
44	5	78	0.0669921
44	6	78	0.00577097
44	7	78	0.00129612
44	8	78	0.00704255
45	1	0	26
45	2	0	14
45	3	0	28
45	4	0	68
45	5	0	128
45	6	0	111
45	7	0	94
45	8	0	498
45	1	1	20
45	2	1	14
45	3	1	28
45	4	1	63
45	5	1	127
45	6	1	110
45	7	1	94
45	8	1	451
45	1	3	9
45	2	3	11
45	3	3	21
45	4	3	48
45	5	3	90
45	6	3	77
45	7	3	60
45	8	3	213
45	1	6	43
45	2	6	50
45	3	6	91
45	4	6	346
45	5	6	949
45	6	6	762
45	7	6	517
45	8	6	1395
45	1	8	15
45	2	8	29
45	3	8	57
45	4	8	220
45	5	8	472
45	6	8	332
45	7	8	231
45	8	8	485
45	1	11	4
45	2	11	2
45	3	11	4
45	4	11	8
45	5	11	4
45	6	11	1
45	7	11	2
45	8	11	6
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	1
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	1
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	8
45	2	14	11
45	3	14	11
45	4	14	25
45	5	14	20
45	6	14	8
45	7	14	4
45	8	14	11
45	1	15	0
45	2	15	1
45	3	15	0
45	4	15	0
45	5	15	1
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	1
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	2.73973
45	0	36	2.96788
45	1	74	0.131609
45	2	74	0.114591
45	3	74	0
45	4	74	0
45	5	74	0.0792819
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0553984
45	2	76	0.0633161
45	3	76	0.0316934
45	4	76	0.0314769
45	5	76	0.00864041
45	6	76	0.00152859
45	7	76	0.000715981
45	8	76	0.00104036
45	1	78	0.276555
45	2	78	0.358616
45	3	78	0.198322
45	4	78	0.193613
45	5	78	0.0456998
45	6	78	0.00786049
45	7	78	0.00360801
45	8	78	0.00524989
46	1	0	28
46	2	0	16
46	3	0	25
46	4	0	68
46	5	0	128
46	6	0	109
46	7	0	99
46	8	0	498
46	1	1	18
46	2	1	15
46	3	1	24
46	4	1	66
46	5	1	125
46	6	1	108
46	7	1	99
46	8	1	454
46	1	3	12
46	2	3	11
46	3	3	21
46	4	3	48
46	5	3	92
46	6	3	78
46	7	3	60
46	8	3	213
46	1	6	43
46	2	6	67
46	3	6	79
46	4	6	350
46	5	6	933
46	6	6	769
46	7	6	542
46	8	6	1419
46	1	8	16
46	2	8	32
46	3	8	59
46	4	8	204
46	5	8	452
46	6	8	350
46	7	8	232
46	8	8	499
46	1	11	1
46	2	11	2
46	3	11	6
46	4	11	8
46	5	11	4
46	6	11	1
46	7	11	0
46	8	11	3
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	1
46	5	12	1
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	1
46	2	13	0
46	3	13	1
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	7
46	2	14	4
46	3	14	12
46	4	14	24
46	5	14	13
46	6	14	4
46	7	14	2
46	8	14	15
46	1	15	2
46	2	15	0
46	3	15	1
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	1
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	1
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	2.73973
46	0	36	2.96962
46	1	74	0.248979
46	2	74	0
46	3	74	0.101609
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0.181205
46	8	74	0
46	1	76	0.0664146
46	2	76	0.0348569
46	3	76	0.038032
46	4	76	0.0244185
46	5	76	0.00487868
46	6	76	0.00153359
46	7	76	0.000759226
46	8	76	0.00117982
46	1	78	0.332644
46	2	78	0.217229
46	3	78	0.227385
46	4	78	0.145465
46	5	78	0.0262697
46	6	78	0.00788496
46	7	78	0.00390218
46	8	78	0.00603376
47	1	0	27
47	2	0	16
47	3	0	28
47	4	0	73
47	5	0	126
47	6	0	109
47	7	0	99
47	8	0	490
47	1	1	19
47	2	1	16
47	3	1	25
47	4	1	71
47	5	1	124
47	6	1	109
47	7	1	99
47	8	1	458
47	1	3	12
47	2	3	13
47	3	3	25
47	4	3	58
47	5	3	84
47	6	3	77
47	7	3	59
47	8	3	213
47	1	6	50
47	2	6	78
47	3	6	93
47	4	6	349
47	5	6	889
47	6	6	784
47	7	6	563
47	8	6	1411
47	1	8	29
47	2	8	34
47	3	8	63
47	4	8	205
47	5	8	428
47	6	8	366
47	7	8	247
47	8	8	459
47	1	11	2
47	2	11	4
47	3	11	2
47	4	11	9
47	5	11	6
47	6	11	3
47	7	11	1
47	8	11	9
47	1	12	0
47	2	12	0
47	3	12	1
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	3
47	2	14	11
47	3	14	10
47	4	14	21
47	5	14	20
47	6	14	7
47	7	14	5
47	8	14	19
47	1	15	1
47	2	15	1
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	1
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	2.73973
47	0	36	2.99111
47	1	74	0.134809
47	2	74	0.107081
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0323073
47	2	76	0.06668
47	3	76	0.0277808
47	4	76	0.0225725
47	5	76	0.00850731
47	6	76	0.00187514
47	7	76	0.00072236
47	8	76	0.00136535
47	1	78	0.163152
47	2	78	0.360311
47	3	78	0.171316
47	4	78	0.135642
47	5	78	0.0451115
47	6	78	0.00962023
47	7	78	0.00364813
47	8	78	0.00693996
48	1	0	26
48	2	0	19
48	3	0	26
48	4	0	74
48	5	0	127
48	6	0	111
48	7	0	99
48	8	0	498
48	1	1	18
48	2	1	18
48	3	1	25
48	4	1	71
48	5	1	125
48	6	1	109
48	7	1	99
48	8	1	460
48	1	3	14
48	2	3	15
48	3	3	22
48	4	3	59
48	5	3	86
48	6	3	77
48	7	3	59
48	8	3	223
48	1	6	44
48	2	6	80
48	3	6	95
48	4	6	361
48	5	6	865
48	6	6	784
48	7	6	558
48	8	6	1436
48	1	8	24
48	2	8	39
48	3	8	61
48	4	8	222
48	5	8	399
48	6	8	372
48	7	8	232
48	8	8	476
48	1	11	1
48	2	11	1
48	3	11	3
48	4	11	6
48	5	11	5
48	6	11	2
48	7	11	0
48	8	11	2
48	1	12	0
48	2	12	0
48	3	12	1
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	3
48	2	14	11
48	3	14	13
48	4	14	23
48	5	14	15
48	6	14	9
48	7	14	5
48	8	14	9
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	2.73973
48	0	36	2.99977
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0209688
48	2	76	0.0567758
48	3	76	0.0370651
48	4	76	0.0251303
48	5	76	0.00584541
48	6	76	0.00228572
48	7	76	0.000631972
48	8	76	0.000992504
48	1	78	0.106455
48	2	78	0.312525
48	3	78	0.234544
48	4	78	0.151248
48	5	78	0.0306231
48	6	78	0.0117247
48	7	78	0.00320472
48	8	78	0.00503354
49	1	0	25
49	2	0	11
49	3	0	28
49	4	0	71
49	5	0	129
49	6	0	112
49	7	0	97
49	8	0	499
49	1	1	17
49	2	1	11
49	3	1	26
49	4	1	70
49	5	1	129
49	6	1	111
49	7	1	97
49	8	1	467
49	1	3	11
49	2	3	10
49	3	3	25
49	4	3	55
49	5	3	85
49	6	3	76
49	7	3	62
49	8	3	220
49	1	6	44
49	2	6	33
49	3	6	106
49	4	6	348
49	5	6	880
49	6	6	790
49	7	6	547
49	8	6	1434
49	1	8	27
49	2	8	19
49	3	8	72
49	4	8	218
49	5	8	383
49	6	8	372
49	7	8	231
49	8	8	472
49	1	11	5
49	2	11	4
49	3	11	4
49	4	11	8
49	5	11	2
49	6	11	2
49	7	11	1
49	8	11	2
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	7
49	2	14	7
49	3	14	12
49	4	14	28
49	5	14	14
49	6	14	5
49	7	14	3
49	8	14	14
49	1	15	0
49	2	15	1
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	2.73973
49	0	36	3.00528
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0866023
49	2	76	0.0418846
49	3	76	0.0357463
49	4	76	0.0245455
49	5	76	0.00553724
49	6	76	0.00155655
49	7	76	0.000495784
49	8	76	0.00142475
49	1	78	0.433436
49	2	78	0.231382
49	3	78	0.219064
49	4	78	0.141046
49	5	78	0.0290078
49	6	78	0.00801816
49	7	78	0.00249632
49	8	78	0.00723463
50	1	0	28
50	2	0	15
50	3	0	26
50	4	0	72
50	5	0	125
50	6	0	109
50	7	0	99
50	8	0	497
50	1	1	16
50	2	1	14
50	3	1	22
50	4	1	65
50	5	1	125
50	6	1	107
50	7	1	99
50	8	1	463
50	1	3	9
50	2	3	12
50	3	3	20
50	4	3	55
50	5	3	89
50	6	3	73
50	7	3	62
50	8	3	214
50	1	6	40
50	2	6	54
50	3	6	103
50	4	6	337
50	5	6	898
50	6	6	746
50	7	6	547
50	8	6	1400
50	1	8	21
50	2	8	33
50	3	8	70
50	4	8	205
50	5	8	407
50	6	8	339
50	7	8	220
50	8	8	461
50	1	11	1
50	2	11	1
50	3	11	7
50	4	11	7
50	5	11	6
50	6	11	4
50	7	11	0
50	8	11	2
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	1
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	1
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	7
50	2	14	6
50	3	14	13
50	4	14	16
50	5	14	19
50	6	14	8
50	7	14	4
50	8	14	14
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	2.73973
50	0	36	3.00951
50	1	74	0
50	2	74	0.104061
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0489767
50	2	76	0.0312133
50	3	76	0.0280545
50	4	76	0.0169088
50	5	76	0.00657197
50	6	76	0.00151635
50	7	76	0.000474438
50	8	76	0.00119317
50	1	78	0.250443
50	2	78	0.172999
50	3	78	0.166842
50	4	78	0.0985434
50	5	78	0.0344361
50	6	78	0.00773947
50	7	78	0.00240628
50	8	78	0.00604132
51	1	0	27
51	2	0	14
51	3	0	30
51	4	0	74
51	5	0	120
51	6	0	115
51	7	0	100
51	8	0	493
51	1	1	16
51	2	1	13
51	3	1	24
51	4	1	70
51	5	1	119
51	6	1	112
51	7	1	100
51	8	1	447
51	1	3	8
51	2	3	11
51	3	3	21
51	4	3	55
51	5	3	80
51	6	3	72
51	7	3	62
51	8	3	214
51	1	6	41
51	2	6	63
51	3	6	111
51	4	6	361
51	5	6	875
51	6	6	784
51	7	6	524
51	8	6	1337
51	1	8	13
51	2	8	36
51	3	8	77
51	4	8	215
51	5	8	386
51	6	8	326
51	7	8	214
51	8	8	432
51	1	11	0
51	2	11	5
51	3	11	1
51	4	11	6
51	5	11	8
51	6	11	1
51	7	11	0
51	8	11	5
51	1	12	0
51	2	12	0
51	3	12	1
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
