26	1	8	10
26	2	8	5
26	3	8	5
26	4	8	65
26	5	8	133
26	6	8	170
26	7	8	206
26	8	8	594
26	1	11	2
26	2	11	2
26	3	11	7
26	4	11	8
26	5	11	9
26	6	11	1
26	7	11	0
26	8	11	3
26	1	12	0
26	2	12	0
26	3	12	0
26	4	12	0
26	5	12	0
26	6	12	0
26	7	12	0
26	8	12	0
26	1	13	1
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	0
26	7	13	0
26	8	13	0
26	1	14	4
26	2	14	3
26	3	14	8
26	4	14	20
26	5	14	18
26	6	14	13
26	7	14	7
26	8	14	9
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	0
26	7	15	0
26	8	15	0
26	1	16	0
26	2	16	0
26	3	16	0
26	4	16	0
26	5	16	0
26	6	16	0
26	7	16	0
26	8	16	0
26	1	18	0
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	0
26	0	35	0.646703
26	0	36	0.554999
26	1	74	0.126141
26	2	74	0
26	3	74	0
26	4	74	0
26	5	74	0
26	6	74	0
26	7	74	0
26	8	74	0
26	1	76	0.0344964
26	2	76	0.010638
26	3	76	0.0197852
26	4	76	0.0208532
26	5	76	0.0072976
26	6	76	0.00307172
26	7	76	0.000915652
26	8	76	0.000880978
26	1	78	0.172785
26	2	78	0.0582852
26	3	78	0.166693
26	4	78	0.180048
26	5	78	0.048007
26	6	78	0.0172988
26	7	78	0.00474107
26	8	78	0.00448045
27	1	0	27
27	2	0	18
27	3	0	21
27	4	0	74
27	5	0	126
27	6	0	105
27	7	0	106
27	8	0	491
27	1	1	8
27	2	1	13
27	3	1	13
27	4	1	58
27	5	1	107
27	6	1	100
27	7	1	105
27	8	1	467
27	1	3	5
27	2	3	8
27	3	3	8
27	4	3	40
27	5	3	73
27	6	3	65
27	7	3	74
27	8	3	259
27	1	6	11
27	2	6	22
27	3	6	19
27	4	6	108
27	5	6	298
27	6	6	392
27	7	6	457
27	8	6	1746
27	1	8	7
27	2	8	13
27	3	8	10
27	4	8	70
27	5	8	158
27	6	8	186
27	7	8	224
27	8	8	667
27	1	11	0
27	2	11	1
27	3	11	7
27	4	11	13
27	5	11	2
27	6	11	3
27	7	11	1
27	8	11	3
27	1	12	0
27	2	12	0
27	3	12	0
27	4	12	0
27	5	12	0
27	6	12	0
27	7	12	0
27	8	12	0
27	1	13	0
27	2	13	0
27	3	13	1
27	4	13	1
27	5	13	0
27	6	13	0
27	7	13	0
27	8	13	0
27	1	14	3
27	2	14	9
27	3	14	11
27	4	14	29
27	5	14	23
27	6	14	14
27	7	14	5
27	8	14	20
27	1	15	0
27	2	15	0
27	3	15	1
27	4	15	1
27	5	15	0
27	6	15	0
27	7	15	0
27	8	15	0
27	1	16	0
27	2	16	0
27	3	16	0
27	4	16	0
27	5	16	0
27	6	16	0
27	7	16	0
27	8	16	0
27	1	18	0
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	0
27	8	19	0
27	0	35	1.0187
27	0	36	0.765471
27	1	74	0
27	2	74	0
27	3	74	0.10224
27	4	74	0.0746507
27	5	74	0
27	6	74	0
27	7	74	0
27	8	74	0
27	1	76	0.0225978
27	2	76	0.0460406
27	3	76	0.0335177
27	4	76	0.0439604
27	5	76	0.00977042
27	6	76	0.00366373
27	7	76	0.00101263
27	8	76	0.00155788
27	1	78	0.112535
27	2	78	0.253251
27	3	78	0.27441
27	4	78	0.36753
27	5	78	0.0685916
27	6	78	0.0208321
27	7	78	0.0057495
27	8	78	0.00810408
28	1	0	27
28	2	0	15
28	3	0	22
28	4	0	73
28	5	0	114
28	6	0	106
28	7	0	106
28	8	0	483
28	1	1	12
28	2	1	11
28	3	1	12
28	4	1	61
28	5	1	97
28	6	1	104
28	7	1	105
28	8	1	461
28	1	3	5
28	2	3	6
28	3	3	10
28	4	3	48
28	5	3	67
28	6	3	72
28	7	3	78
28	8	3	268
28	1	6	20
28	2	6	21
28	3	6	24
28	4	6	143
28	5	6	302
28	6	6	431
28	7	6	492
28	8	6	1848
28	1	8	9
28	2	8	9
28	3	8	18
28	4	8	94
28	5	8	168
28	6	8	212
28	7	8	246
28	8	8	734
28	1	11	1
28	2	11	4
28	3	11	5
28	4	11	14
28	5	11	15
28	6	11	3
28	7	11	1
28	8	11	10
28	1	12	0
28	2	12	0
28	3	12	2
28	4	12	0
28	5	12	0
28	6	12	0
28	7	12	0
28	8	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	1	14	3
28	2	14	7
28	3	14	15
28	4	14	34
28	5	14	34
28	6	14	18
28	7	14	15
28	8	14	22
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	1	16	0
28	2	16	0
28	3	16	0
28	4	16	0
28	5	16	0
28	6	16	0
28	7	16	0
28	8	16	0
28	1	18	0
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	0	35	0.951843
28	0	36	0.778569
28	1	74	0
28	2	74	0
28	3	74	0
28	4	74	0
28	5	74	0
28	6	74	0
28	7	74	0
28	8	74	0
28	1	76	0.0231551
28	2	76	0.0445403
28	3	76	0.0470993
28	4	76	0.0596128
28	5	76	0.0176359
28	6	76	0.0041239
28	7	76	0.0024874
28	8	76	0.00203418
28	1	78	0.115331
28	2	78	0.276121
28	3	78	0.386327
28	4	78	0.532287
28	5	78	0.125808
28	6	78	0.0233896
28	7	78	0.0134886
28	8	78	0.0104874
29	1	0	29
29	2	0	13
29	3	0	21
29	4	0	69
29	5	0	118
29	6	0	103
29	7	0	107
29	8	0	489
29	1	1	19
29	2	1	11
29	3	1	12
29	4	1	56
29	5	1	103
29	6	1	101
29	7	1	105
29	8	1	476
29	1	3	6
29	2	3	9
29	3	3	8
29	4	3	41
29	5	3	82
29	6	3	67
29	7	3	77
29	8	3	273
29	1	6	28
29	2	6	22
29	3	6	24
29	4	6	135
29	5	6	340
29	6	6	462
29	7	6	541
29	8	6	1931
29	1	8	11
29	2	8	16
29	3	8	14
29	4	8	82
29	5	8	204
29	6	8	233
29	7	8	256
29	8	8	779
29	1	11	1
29	2	11	4
29	3	11	4
29	4	11	19
29	5	11	12
29	6	11	4
29	7	11	2
29	8	11	4
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	1
29	5	12	0
29	6	12	0
29	7	12	0
29	8	12	1
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	1	14	5
29	2	14	9
29	3	14	11
29	4	14	37
29	5	14	36
29	6	14	9
29	7	14	8
29	8	14	20
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	1	16	0
29	2	16	0
29	3	16	0
29	4	16	0
29	5	16	0
29	6	16	0
29	7	16	0
29	8	16	0
29	1	18	0
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	0	35	0.843442
29	0	36	0.83202
29	1	74	0
29	2	74	0
29	3	74	0
29	4	74	0
29	5	74	0
29	6	74	0
29	7	74	0
29	8	74	0
29	1	76	0.0478191
29	2	76	0.0444041
29	3	76	0.0449847
29	4	76	0.0438939
29	5	76	0.0159274
29	6	76	0.00271437
29	7	76	0.00137871
29	8	76	0.00216539
29	1	78	0.238787
29	2	78	0.27419
29	3	78	0.362256
29	4	78	0.34399
29	5	78	0.111826
29	6	78	0.0177187
29	7	78	0.00740557
29	8	78	0.0111952
30	1	0	28
30	2	0	13
30	3	0	20
30	4	0	76
30	5	0	126
30	6	0	102
30	7	0	102
30	8	0	494
30	1	1	18
30	2	1	9
30	3	1	13
30	4	1	64
30	5	1	115
30	6	1	98
30	7	1	101
30	8	1	482
30	1	3	12
30	2	3	6
30	3	3	7
30	4	3	51
30	5	3	86
30	6	3	68
30	7	3	76
30	8	3	283
30	1	6	26
30	2	6	15
30	3	6	24
30	4	6	161
30	5	6	386
30	6	6	456
30	7	6	566
30	8	6	2063
30	1	8	14
30	2	8	10
30	3	8	9
30	4	8	104
30	5	8	242
30	6	8	231
30	7	8	268
30	8	8	822
30	1	11	3
30	2	11	3
30	3	11	6
30	4	11	8
30	5	11	6
30	6	11	5
30	7	11	4
30	8	11	3
30	1	12	0
30	2	12	0
30	3	12	0
30	4	12	1
30	5	12	0
30	6	12	1
30	7	12	0
30	8	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	0
30	7	13	0
30	8	13	0
30	1	14	4
30	2	14	7
30	3	14	6
30	4	14	32
30	5	14	34
30	6	14	13
30	7	14	12
30	8	14	13
30	1	15	0
30	2	15	0
30	3	15	1
30	4	15	0
30	5	15	0
30	6	15	0
30	7	15	0
30	8	15	0
30	1	16	0
30	2	16	0
30	3	16	0
30	4	16	0
30	5	16	0
30	6	16	0
30	7	16	0
30	8	16	0
30	1	18	0
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	0
30	8	19	0
30	0	35	0.94093
30	0	36	0.99825
30	1	74	0
30	2	74	0
30	3	74	0.101034
30	4	74	0
30	5	74	0
30	6	74	0
30	7	74	0
30	8	74	0
30	1	76	0.0368681
30	2	76	0.0456243
30	3	76	0.0326419
30	4	76	0.0499651
30	5	76	0.0185057
30	6	76	0.00347708
30	7	76	0.00198192
30	8	76	0.00145667
30	1	78	0.184542
30	2	78	0.271481
30	3	78	0.23555
30	4	78	0.419682
30	5	78	0.125142
30	6	78	0.0203117
30	7	78	0.0107605
30	8	78	0.00747692
31	1	0	28
31	2	0	16
31	3	0	25
31	4	0	69
31	5	0	121
31	6	0	100
31	7	0	103
31	8	0	495
31	1	1	18
31	2	1	14
31	3	1	21
31	4	1	58
31	5	1	113
31	6	1	96
31	7	1	101
31	8	1	485
31	1	3	12
31	2	3	11
31	3	3	13
31	4	3	48
31	5	3	92
31	6	3	67
31	7	3	75
31	8	3	282
31	1	6	32
31	2	6	32
31	3	6	36
31	4	6	163
31	5	6	396
31	6	6	442
31	7	6	609
31	8	6	2128
31	1	8	19
31	2	8	19
31	3	8	20
31	4	8	111
31	5	8	250
31	6	8	219
31	7	8	277
31	8	8	866
31	1	11	3
31	2	11	1
31	3	11	3
31	4	11	14
31	5	11	10
31	6	11	7
31	7	11	4
31	8	11	2
31	1	12	0
31	2	12	0
31	3	12	0
31	4	12	0
31	5	12	0
31	6	12	0
31	7	12	0
31	8	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	0
31	1	14	6
31	2	14	7
31	3	14	13
31	4	14	27
31	5	14	36
31	6	14	21
31	7	14	9
31	8	14	21
31	1	15	1
31	2	15	0
31	3	15	0
31	4	15	1
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	1	16	0
31	2	16	0
31	3	16	0
31	4	16	0
31	5	16	0
31	6	16	0
31	7	16	0
31	8	16	0
31	1	18	0
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	1	19	1
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	0	35	1.01628
31	0	36	0.962753
31	1	74	0.126689
31	2	74	0
31	3	74	0
31	4	74	0.10085
31	5	74	0
31	6	74	0
31	7	74	0
31	8	74	0
31	1	76	0.0361599
31	2	76	0.0295168
31	3	76	0.0472692
31	4	76	0.0480707
31	5	76	0.0170751
31	6	76	0.00525321
31	7	76	0.00179563
31	8	76	0.00170804
31	1	78	0.181966
31	2	78	0.16559
31	3	78	0.368499
31	4	78	0.426797
31	5	78	0.119014
31	6	78	0.0298699
31	7	78	0.00986024
31	8	78	0.00883813
32	1	0	29
32	2	0	13
32	3	0	20
32	4	0	66
32	5	0	119
32	6	0	104
32	7	0	105
32	8	0	486
32	1	1	14
32	2	1	10
32	3	1	13
32	4	1	55
32	5	1	107
32	6	1	99
32	7	1	103
32	8	1	477
32	1	3	10
32	2	3	8
32	3	3	10
32	4	3	45
32	5	3	85
32	6	3	73
32	7	3	76
32	8	3	282
32	1	6	30
32	2	6	26
32	3	6	31
32	4	6	139
32	5	6	369
32	6	6	460
32	7	6	613
32	8	6	2113
32	1	8	21
32	2	8	17
32	3	8	17
32	4	8	95
32	5	8	238
32	6	8	243
32	7	8	283
32	8	8	865
32	1	11	3
32	2	11	5
32	3	11	8
32	4	11	15
32	5	11	10
32	6	11	5
32	7	11	1
32	8	11	10
32	1	12	0
32	2	12	0
32	3	12	0
32	4	12	0
32	5	12	0
32	6	12	0
32	7	12	0
32	8	12	0
32	1	13	0
32	2	13	0
32	3	13	1
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	0
32	1	14	8
32	2	14	9
32	3	14	12
32	4	14	37
32	5	14	27
32	6	14	13
32	7	14	9
32	8	14	19
32	1	15	0
32	2	15	0
32	3	15	1
32	4	15	1
32	5	15	0
32	6	15	1
32	7	15	0
32	8	15	0
32	1	16	0
32	2	16	0
32	3	16	0
32	4	16	0
32	5	16	0
32	6	16	0
32	7	16	0
32	8	16	0
32	1	18	1
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	1
32	7	19	0
32	8	19	0
32	0	35	0.662357
32	0	36	0.573856
32	1	74	0
32	2	74	0
32	3	74	0.0994421
32	4	74	0.101744
32	5	74	0
32	6	74	0
32	7	74	0
32	8	74	0
32	1	76	0.0619345
32	2	76	0.0742563
32	3	76	0.0463933
32	4	76	0.0526367
32	5	76	0.0144644
32	6	76	0.00391866
32	7	76	0.00132604
32	8	76	0.00206111
32	1	78	0.312604
32	2	78	0.408497
32	3	78	0.357142
32	4	78	0.397587
32	5	78	0.0988289
32	6	78	0.021745
32	7	78	0.00715141
32	8	78	0.0106907
33	1	0	31
33	2	0	19
33	3	0	27
33	4	0	71
33	5	0	120
33	6	0	106
33	7	0	105
33	8	0	490
33	1	1	14
33	2	1	11
33	3	1	16
33	4	1	53
33	5	1	111
33	6	1	100
33	7	1	100
33	8	1	475
33	1	3	12
33	2	3	7
33	3	3	11
33	4	3	44
33	5	3	79
33	6	3	73
33	7	3	74
33	8	3	272
33	1	6	30
33	2	6	21
33	3	6	30
33	4	6	120
33	5	6	354
33	6	6	417
33	7	6	559
33	8	6	2008
33	1	8	23
33	2	8	15
33	3	8	15
33	4	8	81
33	5	8	224
33	6	8	227
33	7	8	249
33	8	8	827
33	1	11	0
33	2	11	1
33	3	11	3
33	4	11	10
33	5	11	9
33	6	11	2
33	7	11	0
33	8	11	5
33	1	12	0
33	2	12	0
33	3	12	0
33	4	12	0
33	5	12	0
33	6	12	0
33	7	12	0
33	8	12	0
33	1	13	0
33	2	13	0
33	3	13	0
33	4	13	1
33	5	13	0
33	6	13	1
33	7	13	0
33	8	13	0
33	1	14	2
33	2	14	4
33	3	14	7
33	4	14	20
33	5	14	26
33	6	14	11
33	7	14	10
33	8	14	17
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	1
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	1	16	0
33	2	16	0
33	3	16	0
33	4	16	0
33	5	16	0
33	6	16	0
33	7	16	0
33	8	16	0
33	1	18	0
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	0
33	0	35	0.223347
33	0	36	0.212336
33	1	74	0
33	2	74	0
33	3	74	0
33	4	74	0.0496915
33	5	74	0
33	6	74	0.178738
33	7	74	0
33	8	74	0
33	1	76	0.030255
33	2	76	0.0357794
33	3	76	0.0204264
33	4	76	0.0308534
33	5	76	0.0105443
33	6	76	0.00302577
33	7	76	0.00126134
33	8	76	0.00176939
33	1	78	0.150816
33	2	78	0.203002
33	3	78	0.164392
33	4	78	0.224442
33	5	78	0.071213
33	6	78	0.0186613
33	7	78	0.00674243
33	8	78	0.00917325
34	1	0	30
34	2	0	16
34	3	0	27
34	4	0	77
34	5	0	123
34	6	0	106
34	7	0	107
34	8	0	485
34	1	1	9
34	2	1	8
34	3	1	15
34	4	1	48
34	5	1	111
34	6	1	98
34	7	1	99
34	8	1	460
34	1	3	7
34	2	3	5
34	3	3	9
34	4	3	37
34	5	3	79
34	6	3	65
34	7	3	69
34	8	3	258
34	1	6	15
34	2	6	15
34	3	6	26
34	4	6	95
34	5	6	321
34	6	6	360
34	7	6	505
34	8	6	1817
34	1	8	13
34	2	8	11
34	3	8	15
34	4	8	65
34	5	8	198
34	6	8	172
34	7	8	233
34	8	8	754
34	1	11	0
34	2	11	3
34	3	11	4
34	4	11	6
34	5	11	5
34	6	11	0
34	7	11	2
34	8	11	7
34	1	12	0
34	2	12	0
34	3	12	0
34	4	12	0
34	5	12	0
34	6	12	0
34	7	12	0
34	8	12	0
34	1	13	1
34	2	13	1
34	3	13	0
34	4	13	0
34	5	13	0
34	6	13	0
34	7	13	0
34	8	13	0
34	1	14	2
34	2	14	6
34	3	14	8
34	4	14	16
34	5	14	24
34	6	14	4
34	7	14	9
34	8	14	17
34	1	15	1
34	2	15	1
34	3	15	0
34	4	15	0
34	5	15	0
34	6	15	0
34	7	15	0
34	8	15	0
34	1	16	0
34	2	16	0
34	3	16	0
34	4	16	0
34	5	16	0
34	6	16	0
34	7	16	0
34	8	16	0
34	1	18	0
34	2	18	0
34	3	18	0
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	1	19	0
34	2	19	0
34	3	19	0
34	4	19	0
34	5	19	0
34	6	19	0
34	7	19	0
34	8	19	0
34	0	35	0.0590727
34	0	36	0.0663606
34	1	74	0.121195
34	2	74	0.111593
34	3	74	0
34	4	74	0
34	5	74	0
34	6	74	0
34	7	74	0
34	8	74	0
34	1	76	0.0135552
34	2	76	0.0278484
34	3	76	0.0228174
34	4	76	0.0220418
34	5	76	0.0092347
34	6	76	0.000927381
34	7	76	0.00127411
34	8	76	0.00136967
34	1	78	0.0685638
34	2	78	0.151895
34	3	78	0.139817
34	4	78	0.16504
34	5	78	0.0576925
34	6	78	0.00509218
34	7	78	0.00669532
34	8	78	0.00702499
35	1	0	28
35	2	0	23
35	3	0	29
35	4	0	79
35	5	0	125
35	6	0	106
35	7	0	105
35	8	0	488
35	1	1	5
35	2	1	9
35	3	1	12
35	4	1	38
35	5	1	102
35	6	1	100
35	7	1	94
35	8	1	448
35	1	3	3
35	2	3	8
35	3	3	7
35	4	3	19
35	5	3	70
35	6	3	61
35	7	3	58
35	8	3	241
35	1	6	5
35	2	6	17
35	3	6	19
35	4	6	70
35	5	6	267
35	6	6	317
35	7	6	424
35	8	6	1617
35	1	8	3
35	2	8	16
35	3	8	10
35	4	8	41
35	5	8	157
35	6	8	143
35	7	8	174
35	8	8	644
35	1	11	1
35	2	11	0
35	3	11	2
35	4	11	4
35	5	11	4
35	6	11	2
35	7	11	4
35	8	11	3
35	1	12	0
35	2	12	0
35	3	12	0
35	4	12	0
35	5	12	0
35	6	12	0
35	7	12	0
35	8	12	0
35	1	13	0
35	2	13	0
35	3	13	0
35	4	13	0
35	5	13	0
35	6	13	0
35	7	13	0
35	8	13	0
35	1	14	3
35	2	14	3
35	3	14	6
35	4	14	9
35	5	14	17
35	6	14	6
35	7	14	12
35	8	14	9
35	1	15	0
35	2	15	0
35	3	15	0
35	4	15	0
35	5	15	0
35	6	15	0
35	7	15	0
35	8	15	0
35	1	16	0
35	2	16	0
35	3	16	0
35	4	16	0
35	5	16	0
35	6	16	0
35	7	16	0
35	8	16	0
35	1	18	0
35	2	18	0
35	3	18	0
35	4	18	0
35	5	18	0
35	6	18	0
35	7	18	0
35	8	18	0
35	1	19	0
35	2	19	0
35	3	19	0
35	4	19	0
35	5	19	0
35	6	19	0
35	7	19	0
35	8	19	0
35	0	35	0.0294179
35	0	36	0.036123
35	1	74	0
35	2	74	0
35	3	74	0
35	4	74	0
35	5	74	0
35	6	74	0
35	7	74	0
35	8	74	0
35	1	76	0.0141813
35	2	76	0.0101731
35	3	76	0.0186359
35	4	76	0.0100867
35	5	76	0.00779865
35	6	76	0.00162166
35	7	76	0.00170142
35	8	76	0.000805276
35	1	78	0.0708451
35	2	78	0.0560412
35	3	78	0.125298
35	4	78	0.0723873
35	5	78	0.0484976
35	6	78	0.00951857
35	7	78	0.00899627
35	8	78	0.00414384
36	1	0	28
36	2	0	23
36	3	0	28
36	4	0	82
36	5	0	129
36	6	0	109
36	7	0	108
36	8	0	485
36	1	1	5
36	2	1	7
36	3	1	11
36	4	1	39
36	5	1	102
36	6	1	97
36	7	1	97
36	8	1	440
36	1	3	3
36	2	3	7
36	3	3	7
36	4	3	22
36	5	3	66
36	6	3	55
36	7	3	56
36	8	3	232
36	1	6	5
36	2	6	13
36	3	6	16
36	4	6	68
36	5	6	257
36	6	6	309
36	7	6	389
36	8	6	1461
36	1	8	3
36	2	8	13
36	3	8	8
36	4	8	38
36	5	8	135
36	6	8	130
36	7	8	157
36	8	8	564
36	1	11	0
36	2	11	0
36	3	11	2
36	4	11	0
36	5	11	0
36	6	11	1
36	7	11	0
36	8	11	5
36	1	12	0
36	2	12	0
36	3	12	0
36	4	12	0
36	5	12	0
36	6	12	0
36	7	12	0
36	8	12	0
36	1	13	0
36	2	13	0
36	3	13	0
36	4	13	0
36	5	13	0
36	6	13	0
36	7	13	0
36	8	13	0
36	1	14	1
36	2	14	1
36	3	14	2
36	4	14	4
36	5	14	7
36	6	14	6
36	7	14	0
36	8	14	19
36	1	15	0
36	2	15	0
36	3	15	1
36	4	15	0
36	5	15	0
36	6	15	0
36	7	15	0
36	8	15	0
36	1	16	0
36	2	16	0
36	3	16	0
36	4	16	0
36	5	16	0
36	6	16	0
36	7	16	0
36	8	16	0
36	1	18	0
36	2	18	0
36	3	18	0
36	4	18	0
36	5	18	0
36	6	18	0
36	7	18	0
36	8	18	0
36	1	19	0
36	2	19	0
36	3	19	0
36	4	19	0
36	5	19	0
36	6	19	0
36	7	19	0
36	8	19	0
36	0	35	0.0565943
36	0	36	0.0776493
36	1	74	0
36	2	74	0
36	3	74	0.101609
36	4	74	0
36	5	74	0
36	6	74	0
36	7	74	0
36	8	74	0
36	1	76	0.0046111
36	2	76	0.00235909
36	3	76	0.00856807
36	4	76	0.00371678
36	5	76	0.0022396
36	6	76	0.00110193
36	7	76	0
36	8	76	0.00133669
36	1	78	0.023056
36	2	78	0.0118581
36	3	78	0.0547645
36	4	78	0.0326009
36	5	78	0.0118981
36	6	78	0.0060251
36	7	78	0
36	8	78	0.00688806
37	1	0	28
37	2	0	18
37	3	0	35
37	4	0	73
37	5	0	126
37	6	0	110
37	7	0	106
37	8	0	488
37	1	1	6
37	2	1	6
37	3	1	12
37	4	1	42
37	5	1	105
37	6	1	98
37	7	1	97
37	8	1	444
37	1	3	2
37	2	3	4
37	3	3	10
37	4	3	26
37	5	3	66
37	6	3	56
37	7	3	57
37	8	3	214
37	1	6	8
37	2	6	9
37	3	6	27
37	4	6	68
37	5	6	258
37	6	6	301
37	7	6	381
37	8	6	1475
37	1	8	3
37	2	8	6
37	3	8	14
37	4	8	39
37	5	8	135
37	6	8	128
37	7	8	151
37	8	8	540
37	1	11	1
37	2	11	0
37	3	11	0
37	4	11	8
37	5	11	2
37	6	11	0
37	7	11	2
37	8	11	3
37	1	12	0
37	2	12	0
37	3	12	0
37	4	12	0
37	5	12	0
37	6	12	0
37	7	12	0
37	8	12	0
37	1	13	0
37	2	13	0
37	3	13	0
37	4	13	0
37	5	13	0
37	6	13	0
37	7	13	0
37	8	13	0
37	1	14	0
37	2	14	0
37	3	14	5
37	4	14	16
37	5	14	16
37	6	14	11
37	7	14	5
37	8	14	6
37	1	15	0
37	2	15	0
37	3	15	0
37	4	15	0
37	5	15	0
37	6	15	0
37	7	15	0
37	8	15	0
37	1	16	0
37	2	16	0
37	3	16	0
37	4	16	0
37	5	16	0
37	6	16	0
37	7	16	0
37	8	16	0
37	1	18	0
37	2	18	0
37	3	18	0
37	4	18	0
37	5	18	0
37	6	18	0
37	7	18	0
37	8	18	0
37	1	19	0
37	2	19	0
37	3	19	0
37	4	19	0
37	5	19	0
37	6	19	0
37	7	19	0
37	8	19	0
37	0	35	0.213073
37	0	36	0.240452
37	1	74	0
37	2	74	0
37	3	74	0
37	4	74	0
37	5	74	0
37	6	74	0
37	7	74	0
37	8	74	0
37	1	76	0.00402844
37	2	76	0
37	3	76	0.0099381
37	4	76	0.0169843
37	5	76	0.00658353
37	6	76	0.00219423
37	7	76	0.00119056
37	8	76	0.000484818
37	1	78	0.0201065
37	2	78	0
37	3	78	0.0733612
37	4	78	0.149741
37	5	78	0.0386935
37	6	78	0.0125499
37	7	78	0.00677192
37	8	78	0.00250911
38	1	0	31
38	2	0	15
38	3	0	35
38	4	0	68
38	5	0	124
38	6	0	107
38	7	0	103
38	8	0	488
38	1	1	12
38	2	1	8
38	3	1	20
38	4	1	45
38	5	1	108
38	6	1	103
38	7	1	98
38	8	1	451
38	1	3	5
38	2	3	4
38	3	3	14
38	4	3	25
38	5	3	69
38	6	3	66
38	7	3	58
38	8	3	235
38	1	6	16
38	2	6	10
38	3	6	39
38	4	6	87
38	5	6	309
38	6	6	325
38	7	6	407
38	8	6	1569
38	1	8	9
38	2	8	6
38	3	8	26
38	4	8	47
38	5	8	156
38	6	8	144
38	7	8	171
38	8	8	590
38	1	11	0
38	2	11	0
38	3	11	1
38	4	11	11
38	5	11	5
38	6	11	2
38	7	11	4
38	8	11	5
38	1	12	0
38	2	12	0
38	3	12	0
38	4	12	0
38	5	12	0
38	6	12	0
38	7	12	0
38	8	12	0
38	1	13	0
38	2	13	0
38	3	13	0
38	4	13	1
38	5	13	0
38	6	13	0
38	7	13	0
38	8	13	0
38	1	14	1
38	2	14	3
38	3	14	7
38	4	14	25
38	5	14	24
38	6	14	13
38	7	14	9
38	8	14	17
38	1	15	0
38	2	15	0
38	3	15	0
38	4	15	1
38	5	15	0
38	6	15	0
38	7	15	0
38	8	15	0
38	1	16	0
38	2	16	0
38	3	16	0
38	4	16	0
38	5	16	0
38	6	16	0
38	7	16	0
38	8	16	0
38	1	18	0
38	2	18	0
38	3	18	0
38	4	18	0
38	5	18	0
38	6	18	0
38	7	18	0
38	8	18	0
38	1	19	0
38	2	19	0
38	3	19	0
38	4	19	0
38	5	19	0
38	6	19	0
38	7	19	0
38	8	19	0
38	0	35	0.646703
38	0	36	0.531276
38	1	74	0
38	2	74	0
38	3	74	0
38	4	74	0.0746507
38	5	74	0
38	6	74	0
38	7	74	0
38	8	74	0
38	1	76	0.00413288
