26	5	6	486
26	6	6	555
26	7	6	590
26	8	6	1390
26	1	8	10
26	2	8	6
26	3	8	26
26	4	8	104
26	5	8	212
26	6	8	248
26	7	8	199
26	8	8	441
26	1	11	1
26	2	11	2
26	3	11	3
26	4	11	9
26	5	11	5
26	6	11	2
26	7	11	0
26	8	11	2
26	1	12	0
26	2	12	0
26	3	12	2
26	4	12	1
26	5	12	0
26	6	12	0
26	7	12	0
26	8	12	0
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	0
26	7	13	0
26	8	13	0
26	1	14	4
26	2	14	1
26	3	14	6
26	4	14	20
26	5	14	19
26	6	14	8
26	7	14	6
26	8	14	10
26	1	15	0
26	2	15	0
26	3	15	1
26	4	15	0
26	5	15	0
26	6	15	0
26	7	15	0
26	8	15	0
26	1	16	0
26	2	16	0
26	3	16	0
26	4	16	0
26	5	16	0
26	6	16	0
26	7	16	0
26	8	16	0
26	1	18	0
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	0
26	0	35	1.61676
26	0	36	1.44029
26	1	74	0
26	2	74	0
26	3	74	0.0981761
26	4	74	0
26	5	74	0
26	6	74	0
26	7	74	0
26	8	74	0
26	1	76	0.0441516
26	2	76	0.00990291
26	3	76	0.0233991
26	4	76	0.0212919
26	5	76	0.00776024
26	6	76	0.00168846
26	7	76	0.0011141
26	8	76	0.00131124
26	1	78	0.219915
26	2	78	0.0584495
26	3	78	0.149239
26	4	78	0.132604
26	5	78	0.0446159
26	6	78	0.00898414
26	7	78	0.00576138
26	8	78	0.00667079
27	1	0	30
27	2	0	14
27	3	0	26
27	4	0	80
27	5	0	112
27	6	0	110
27	7	0	111
27	8	0	488
27	1	1	18
27	2	1	11
27	3	1	21
27	4	1	71
27	5	1	109
27	6	1	110
27	7	1	110
27	8	1	444
27	1	3	11
27	2	3	8
27	3	3	18
27	4	3	58
27	5	3	83
27	6	3	80
27	7	3	67
27	8	3	227
27	1	6	39
27	2	6	21
27	3	6	54
27	4	6	234
27	5	6	491
27	6	6	576
27	7	6	622
27	8	6	1450
27	1	8	19
27	2	8	12
27	3	8	44
27	4	8	153
27	5	8	214
27	6	8	250
27	7	8	207
27	8	8	474
27	1	11	1
27	2	11	1
27	3	11	6
27	4	11	5
27	5	11	9
27	6	11	2
27	7	11	0
27	8	11	5
27	1	12	0
27	2	12	0
27	3	12	0
27	4	12	0
27	5	12	1
27	6	12	0
27	7	12	0
27	8	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	0
27	6	13	0
27	7	13	0
27	8	13	0
27	1	14	5
27	2	14	4
27	3	14	15
27	4	14	31
27	5	14	30
27	6	14	10
27	7	14	5
27	8	14	14
27	1	15	2
27	2	15	1
27	3	15	0
27	4	15	0
27	5	15	0
27	6	15	0
27	7	15	0
27	8	15	0
27	1	16	0
27	2	16	0
27	3	16	0
27	4	16	0
27	5	16	0
27	6	16	0
27	7	16	0
27	8	16	0
27	1	18	0
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	0
27	8	19	0
27	0	35	2.54675
27	0	36	2.00881
27	1	74	0.254472
27	2	74	0.113593
27	3	74	0
27	4	74	0
27	5	74	0
27	6	74	0
27	7	74	0
27	8	74	0
27	1	76	0.0462805
27	2	76	0.0386241
27	3	76	0.0344983
27	4	76	0.0326567
27	5	76	0.0139567
27	6	76	0.00217156
27	7	76	0.000618034
27	8	76	0.00170103
27	1	78	0.231804
27	2	78	0.199619
27	3	78	0.230582
27	4	78	0.219081
27	5	78	0.0823018
27	6	78	0.0115198
27	7	78	0.0031423
27	8	78	0.00869169
28	1	0	26
28	2	0	14
28	3	0	23
28	4	0	71
28	5	0	116
28	6	0	109
28	7	0	110
28	8	0	486
28	1	1	14
28	2	1	10
28	3	1	19
28	4	1	65
28	5	1	111
28	6	1	108
28	7	1	109
28	8	1	441
28	1	3	10
28	2	3	6
28	3	3	14
28	4	3	52
28	5	3	85
28	6	3	83
28	7	3	69
28	8	3	221
28	1	6	36
28	2	6	24
28	3	6	56
28	4	6	236
28	5	6	538
28	6	6	608
28	7	6	669
28	8	6	1531
28	1	8	20
28	2	8	16
28	3	8	40
28	4	8	156
28	5	8	255
28	6	8	299
28	7	8	242
28	8	8	488
28	1	11	3
28	2	11	3
28	3	11	6
28	4	11	16
28	5	11	4
28	6	11	4
28	7	11	1
28	8	11	5
28	1	12	0
28	2	12	0
28	3	12	0
28	4	12	0
28	5	12	1
28	6	12	0
28	7	12	0
28	8	12	1
28	1	13	0
28	2	13	0
28	3	13	1
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	1	14	5
28	2	14	6
28	3	14	13
28	4	14	31
28	5	14	18
28	6	14	16
28	7	14	6
28	8	14	11
28	1	15	0
28	2	15	0
28	3	15	1
28	4	15	1
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	1	16	0
28	2	16	0
28	3	16	0
28	4	16	0
28	5	16	0
28	6	16	0
28	7	16	0
28	8	16	0
28	1	18	0
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	0	35	2.37961
28	0	36	2.09286
28	1	74	0
28	2	74	0
28	3	74	0.0988997
28	4	74	0.102139
28	5	74	0
28	6	74	0
28	7	74	0
28	8	74	0
28	1	76	0.0539667
28	2	76	0.0350702
28	3	76	0.0311705
28	4	76	0.0469129
28	5	76	0.00927942
28	6	76	0.00319435
28	7	76	0.00121762
28	8	76	0.00159478
28	1	78	0.271571
28	2	78	0.195832
28	3	78	0.188523
28	4	78	0.357125
28	5	78	0.0605164
28	6	78	0.0168037
28	7	78	0.00635248
28	8	78	0.00819308
29	1	0	28
29	2	0	16
29	3	0	22
29	4	0	74
29	5	0	117
29	6	0	112
29	7	0	107
29	8	0	486
29	1	1	15
29	2	1	12
29	3	1	19
29	4	1	68
29	5	1	112
29	6	1	110
29	7	1	106
29	8	1	448
29	1	3	9
29	2	3	11
29	3	3	13
29	4	3	56
29	5	3	91
29	6	3	87
29	7	3	64
29	8	3	230
29	1	6	43
29	2	6	34
29	3	6	57
29	4	6	248
29	5	6	599
29	6	6	647
29	7	6	674
29	8	6	1655
29	1	8	24
29	2	8	24
29	3	8	35
29	4	8	162
29	5	8	296
29	6	8	350
29	7	8	251
29	8	8	558
29	1	11	0
29	2	11	3
29	3	11	7
29	4	11	12
29	5	11	5
29	6	11	2
29	7	11	2
29	8	11	6
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	1
29	5	12	0
29	6	12	0
29	7	12	0
29	8	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	1	14	3
29	2	14	9
29	3	14	9
29	4	14	39
29	5	14	24
29	6	14	11
29	7	14	13
29	8	14	19
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	1
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	1	16	0
29	2	16	0
29	3	16	0
29	4	16	0
29	5	16	0
29	6	16	0
29	7	16	0
29	8	16	0
29	1	18	0
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	0	35	2.10861
29	0	36	2.16539
29	1	74	0
29	2	74	0
29	3	74	0
29	4	74	0.0851763
29	5	74	0
29	6	74	0
29	7	74	0
29	8	74	0
29	1	76	0.0208834
29	2	76	0.0473922
29	3	76	0.02962
29	4	76	0.0503191
29	5	76	0.0100672
29	6	76	0.0020521
29	7	76	0.00174745
29	8	76	0.00225175
29	1	78	0.104314
29	2	78	0.259656
29	3	78	0.181873
29	4	78	0.361135
29	5	78	0.0608658
29	6	78	0.0108585
29	7	78	0.0090032
29	8	78	0.0115066
30	1	0	28
30	2	0	9
30	3	0	29
30	4	0	73
30	5	0	118
30	6	0	113
30	7	0	106
30	8	0	490
30	1	1	23
30	2	1	6
30	3	1	25
30	4	1	68
30	5	1	115
30	6	1	111
30	7	1	106
30	8	1	451
30	1	3	15
30	2	3	4
30	3	3	21
30	4	3	57
30	5	3	91
30	6	3	89
30	7	3	69
30	8	3	245
30	1	6	54
30	2	6	18
30	3	6	82
30	4	6	264
30	5	6	641
30	6	6	738
30	7	6	694
30	8	6	1747
30	1	8	28
30	2	8	13
30	3	8	52
30	4	8	172
30	5	8	316
30	6	8	377
30	7	8	265
30	8	8	597
30	1	11	3
30	2	11	4
30	3	11	2
30	4	11	16
30	5	11	3
30	6	11	0
30	7	11	3
30	8	11	3
30	1	12	0
30	2	12	0
30	3	12	0
30	4	12	1
30	5	12	0
30	6	12	0
30	7	12	0
30	8	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	0
30	7	13	0
30	8	13	0
30	1	14	5
30	2	14	5
30	3	14	14
30	4	14	30
30	5	14	25
30	6	14	12
30	7	14	6
30	8	14	10
30	1	15	1
30	2	15	1
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	0
30	7	15	0
30	8	15	0
30	1	16	0
30	2	16	0
30	3	16	0
30	4	16	0
30	5	16	0
30	6	16	0
30	7	16	0
30	8	16	0
30	1	18	0
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	0
30	8	19	0
30	0	35	2.35233
30	0	36	2.55598
30	1	74	0.124495
30	2	74	0.116585
30	3	74	0
30	4	74	0
30	5	74	0
30	6	74	0
30	7	74	0
30	8	74	0
30	1	76	0.0344446
30	2	76	0.0449299
30	3	76	0.0349439
30	4	76	0.0373102
30	5	76	0.00895772
30	6	76	0.00220601
30	7	76	0.00108449
30	8	76	0.0018256
30	1	78	0.173157
30	2	78	0.247202
30	3	78	0.225428
30	4	78	0.231261
30	5	78	0.0531407
30	6	78	0.0116211
30	7	78	0.00559331
30	8	78	0.00932478
31	1	0	29
31	2	0	10
31	3	0	19
31	4	0	78
31	5	0	116
31	6	0	114
31	7	0	107
31	8	0	485
31	1	1	22
31	2	1	9
31	3	1	17
31	4	1	77
31	5	1	114
31	6	1	114
31	7	1	106
31	8	1	455
31	1	3	16
31	2	3	7
31	3	3	14
31	4	3	58
31	5	3	93
31	6	3	90
31	7	3	72
31	8	3	248
31	1	6	58
31	2	6	15
31	3	6	61
31	4	6	283
31	5	6	677
31	6	6	762
31	7	6	720
31	8	6	1863
31	1	8	33
31	2	8	9
31	3	8	44
31	4	8	189
31	5	8	326
31	6	8	394
31	7	8	277
31	8	8	650
31	1	11	2
31	2	11	3
31	3	11	10
31	4	11	12
31	5	11	5
31	6	11	0
31	7	11	1
31	8	11	7
31	1	12	0
31	2	12	1
31	3	12	0
31	4	12	1
31	5	12	0
31	6	12	0
31	7	12	0
31	8	12	0
31	1	13	1
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	0
31	1	14	6
31	2	14	5
31	3	14	14
31	4	14	33
31	5	14	25
31	6	14	9
31	7	14	11
31	8	14	18
31	1	15	1
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	1	16	0
31	2	16	0
31	3	16	0
31	4	16	0
31	5	16	0
31	6	16	0
31	7	16	0
31	8	16	0
31	1	18	0
31	2	18	0
31	3	18	0
31	4	18	1
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	0	35	2.54071
31	0	36	2.49981
31	1	74	0.121195
31	2	74	0
31	3	74	0
31	4	74	0
31	5	74	0
31	6	74	0
31	7	74	0
31	8	74	0
31	1	76	0.0604676
31	2	76	0.0299402
31	3	76	0.0516049
31	4	76	0.0365537
31	5	76	0.00862586
31	6	76	0.001833
31	7	76	0.00135863
31	8	76	0.00188096
31	1	78	0.302642
31	2	78	0.159575
31	3	78	0.379992
31	4	78	0.231842
31	5	78	0.0509363
31	6	78	0.00965225
31	7	78	0.00698701
31	8	78	0.00964863
32	1	0	29
32	2	0	16
32	3	0	21
32	4	0	86
32	5	0	116
32	6	0	112
32	7	0	105
32	8	0	489
32	1	1	23
32	2	1	12
32	3	1	18
32	4	1	83
32	5	1	113
32	6	1	112
32	7	1	105
32	8	1	462
32	1	3	13
32	2	3	9
32	3	3	17
32	4	3	66
32	5	3	94
32	6	3	87
32	7	3	70
32	8	3	256
32	1	6	62
32	2	6	32
32	3	6	55
32	4	6	307
32	5	6	669
32	6	6	759
32	7	6	733
32	8	6	1892
32	1	8	41
32	2	8	21
32	3	8	48
32	4	8	217
32	5	8	321
32	6	8	393
32	7	8	295
32	8	8	666
32	1	11	0
32	2	11	1
32	3	11	7
32	4	11	4
32	5	11	5
32	6	11	3
32	7	11	2
32	8	11	2
32	1	12	0
32	2	12	0
32	3	12	1
32	4	12	1
32	5	12	0
32	6	12	1
32	7	12	0
32	8	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	0
32	1	14	3
32	2	14	5
32	3	14	11
32	4	14	32
32	5	14	23
32	6	14	5
32	7	14	10
32	8	14	17
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	1	16	0
32	2	16	0
32	3	16	0
32	4	16	0
32	5	16	0
32	6	16	0
32	7	16	0
32	8	16	0
32	1	18	0
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	0	35	1.65589
32	0	36	1.55701
32	1	74	0
32	2	74	0
32	3	74	0
32	4	74	0
32	5	74	0
32	6	74	0
32	7	74	0
32	8	74	0
32	1	76	0.0300824
32	2	76	0.0224824
32	3	76	0.0372043
32	4	76	0.0390329
32	5	76	0.00929097
32	6	76	0.00161376
32	7	76	0.00148656
32	8	76	0.00172592
32	1	78	0.151132
32	2	78	0.131188
32	3	78	0.24623
32	4	78	0.255457
32	5	78	0.053311
32	6	78	0.00869955
32	7	78	0.00783004
32	8	78	0.00882132
33	1	0	27
33	2	0	12
33	3	0	23
33	4	0	76
33	5	0	108
33	6	0	112
33	7	0	105
33	8	0	487
33	1	1	19
33	2	1	10
33	3	1	18
33	4	1	69
33	5	1	106
33	6	1	111
33	7	1	104
33	8	1	461
33	1	3	11
33	2	3	6
33	3	3	15
33	4	3	57
33	5	3	82
33	6	3	82
33	7	3	70
33	8	3	243
33	1	6	44
33	2	6	32
33	3	6	44
33	4	6	249
33	5	6	599
33	6	6	716
33	7	6	693
33	8	6	1782
33	1	8	30
33	2	8	18
33	3	8	35
33	4	8	175
33	5	8	273
33	6	8	358
33	7	8	299
33	8	8	646
33	1	11	1
33	2	11	5
33	3	11	8
33	4	11	15
33	5	11	12
33	6	11	3
33	7	11	2
33	8	11	5
33	1	12	0
33	2	12	0
33	3	12	0
33	4	12	1
33	5	12	0
33	6	12	0
33	7	12	0
33	8	12	0
33	1	13	0
33	2	13	0
33	3	13	0
33	4	13	0
33	5	13	0
33	6	13	0
33	7	13	0
33	8	13	0
33	1	14	5
33	2	14	6
33	3	14	11
33	4	14	33
33	5	14	28
33	6	14	12
33	7	14	2
33	8	14	19
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	1	16	0
33	2	16	0
33	3	16	0
33	4	16	0
33	5	16	0
33	6	16	0
33	7	16	0
33	8	16	0
33	1	18	0
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	0
33	0	35	0.558368
33	0	36	0.601263
33	1	74	0
33	2	74	0
33	3	74	0
33	4	74	0
33	5	74	0
33	6	74	0
33	7	74	0
33	8	74	0
33	1	76	0.0384052
33	2	76	0.03083
33	3	76	0.0446289
33	4	76	0.0354014
33	5	76	0.0115264
33	6	76	0.00286778
33	7	76	0.000370881
33	8	76	0.00176667
33	1	78	0.192826
33	2	78	0.164926
33	3	78	0.308416
33	4	78	0.2425
33	5	78	0.066241
33	6	78	0.0151623
33	7	78	0.00193123
33	8	78	0.00900378
34	1	0	28
34	2	0	10
34	3	0	27
34	4	0	86
34	5	0	114
34	6	0	119
34	7	0	106
34	8	0	487
34	1	1	16
34	2	1	8
34	3	1	14
34	4	1	69
34	5	1	104
34	6	1	115
34	7	1	104
34	8	1	458
34	1	3	12
34	2	3	7
34	3	3	11
34	4	3	52
34	5	3	81
34	6	3	86
34	7	3	70
34	8	3	236
34	1	6	33
34	2	6	17
34	3	6	36
34	4	6	233
34	5	6	518
34	6	6	707
34	7	6	660
34	8	6	1630
34	1	8	26
34	2	8	15
34	3	8	28
34	4	8	162
34	5	8	227
34	6	8	346
34	7	8	282
34	8	8	584
34	1	11	1
34	2	11	4
34	3	11	4
34	4	11	5
34	5	11	3
34	6	11	0
34	7	11	0
34	8	11	5
34	1	12	0
34	2	12	0
34	3	12	0
34	4	12	0
34	5	12	0
34	6	12	0
34	7	12	0
34	8	12	0
34	1	13	0
34	2	13	0
34	3	13	0
34	4	13	1
34	5	13	0
34	6	13	0
34	7	13	0
34	8	13	0
34	1	14	6
34	2	14	4
34	3	14	13
34	4	14	17
34	5	14	19
34	6	14	7
34	7	14	6
34	8	14	11
34	1	15	0
34	2	15	1
34	3	15	0
34	4	15	1
34	5	15	0
34	6	15	0
34	7	15	0
34	8	15	0
34	1	16	0
34	2	16	0
34	3	16	0
34	4	16	0
34	5	16	0
34	6	16	0
34	7	16	0
34	8	16	0
34	1	18	0
34	2	18	0
34	3	18	1
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	1	19	0
34	2	19	0
34	3	19	0
34	4	19	0
34	5	19	0
34	6	19	0
34	7	19	0
34	8	19	0
34	0	35	0.147682
34	0	36	0.191196
34	1	74	0
34	2	74	0.113593
34	3	74	0
34	4	74	0.0985568
34	5	74	0
34	6	74	0
34	7	74	0
34	8	74	0
34	1	76	0.0550065
34	2	76	0.018558
34	3	76	0.0247775
34	4	76	0.0235568
34	5	76	0.00669467
34	6	76	0.00198906
34	7	76	0.000715133
34	8	76	0.00120145
34	1	78	0.274423
34	2	78	0.0983353
34	3	78	0.157971
34	4	78	0.159899
34	5	78	0.0371351
34	6	78	0.0105163
34	7	78	0.00363918
34	8	78	0.00611426
35	1	0	29
35	2	0	14
35	3	0	27
35	4	0	87
35	5	0	113
35	6	0	113
35	7	0	103
35	8	0	492
35	1	1	11
35	2	1	9
35	3	1	16
35	4	1	63
35	5	1	100
35	6	1	111
35	7	1	100
35	8	1	446
35	1	3	8
35	2	3	8
35	3	3	11
35	4	3	47
35	5	3	68
35	6	3	77
35	7	3	68
35	8	3	217
35	1	6	24
35	2	6	19
35	3	6	33
35	4	6	195
35	5	6	437
35	6	6	579
35	7	6	567
35	8	6	1441
35	1	8	17
35	2	8	16
35	3	8	23
35	4	8	135
35	5	8	189
35	6	8	276
35	7	8	241
35	8	8	487
35	1	11	2
35	2	11	1
35	3	11	1
35	4	11	7
35	5	11	5
35	6	11	3
35	7	11	2
35	8	11	3
35	1	12	0
35	2	12	0
35	3	12	0
35	4	12	0
35	5	12	0
35	6	12	0
35	7	12	0
35	8	12	0
35	1	13	0
35	2	13	0
35	3	13	0
35	4	13	0
35	5	13	1
35	6	13	0
35	7	13	0
35	8	13	0
35	1	14	4
35	2	14	2
35	3	14	3
35	4	14	17
35	5	14	15
35	6	14	7
35	7	14	4
35	8	14	12
35	1	15	0
35	2	15	0
35	3	15	0
35	4	15	0
35	5	15	1
35	6	15	0
35	7	15	0
35	8	15	0
35	1	16	0
35	2	16	0
35	3	16	0
35	4	16	0
35	5	16	0
35	6	16	0
35	7	16	0
35	8	16	0
35	1	18	0
35	2	18	0
35	3	18	0
35	4	18	0
35	5	18	0
35	6	18	0
35	7	18	0
35	8	18	0
35	1	19	0
35	2	19	0
35	3	19	0
35	4	19	0
35	5	19	1
35	6	19	0
35	7	19	0
35	8	19	0
35	0	35	0.0735447
35	0	36	0.0963587
35	1	74	0
35	2	74	0
35	3	74	0
35	4	74	0
35	5	74	0.136468
35	6	74	0
35	7	74	0
35	8	74	0
35	1	76	0.0310939
35	2	76	0.00645806
35	3	76	0.0142014
35	4	76	0.015516
35	5	76	0.00579326
35	6	76	0.00145889
35	7	76	0.000467237
35	8	76	0.000934692
35	1	78	0.155647
35	2	78	0.0340971
35	3	78	0.0901881
35	4	78	0.0914438
35	5	78	0.0317307
35	6	78	0.00759296
35	7	78	0.00236093
35	8	78	0.00474344
36	1	0	30
36	2	0	17
36	3	0	24
36	4	0	88
36	5	0	117
36	6	0	111
36	7	0	104
36	8	0	496
36	1	1	9
36	2	1	13
36	3	1	14
36	4	1	65
36	5	1	105
36	6	1	108
36	7	1	101
36	8	1	436
36	1	3	5
36	2	3	12
36	3	3	13
36	4	3	49
36	5	3	60
36	6	3	70
36	7	3	65
36	8	3	205
36	1	6	17
36	2	6	30
36	3	6	26
36	4	6	180
36	5	6	412
36	6	6	512
36	7	6	524
36	8	6	1314
36	1	8	9
36	2	8	24
36	3	8	18
36	4	8	115
36	5	8	159
36	6	8	247
36	7	8	200
36	8	8	439
36	1	11	0
36	2	11	2
36	3	11	3
36	4	11	5
36	5	11	1
36	6	11	1
36	7	11	1
36	8	11	0
36	1	12	0
36	2	12	0
36	3	12	0
36	4	12	0
36	5	12	0
36	6	12	0
36	7	12	0
36	8	12	0
36	1	13	0
36	2	13	0
36	3	13	0
36	4	13	0
36	5	13	0
36	6	13	0
36	7	13	0
36	8	13	0
36	1	14	3
36	2	14	5
36	3	14	8
36	4	14	13
36	5	14	9
36	6	14	6
36	7	14	3
36	8	14	10
36	1	15	0
36	2	15	0
36	3	15	0
36	4	15	0
36	5	15	0
36	6	15	0
36	7	15	0
36	8	15	0
36	1	16	0
36	2	16	0
36	3	16	0
36	4	16	0
36	5	16	0
36	6	16	0
36	7	16	0
36	8	16	0
36	1	18	0
36	2	18	0
36	3	18	0
36	4	18	0
36	5	18	0
36	6	18	0
36	7	18	0
36	8	18	0
36	1	19	0
36	2	19	0
36	3	19	0
36	4	19	0
36	5	19	0
36	6	19	0
36	7	19	0
36	8	19	0
36	0	35	0.141486
36	0	36	0.197978
36	1	74	0
36	2	74	0
36	3	74	0
36	4	74	0
36	5	74	0
36	6	74	0
36	7	74	0
36	8	74	0
36	1	76	0.0152836
36	2	76	0.0215978
36	3	76	0.017085
36	4	76	0.0139133
36	5	76	0.00247394
36	6	76	0.00138936
36	7	76	0.000359674
36	8	76	0.00101978
36	1	78	0.0763339
36	2	78	0.123997
36	3	78	0.121113
36	4	78	0.0877128
36	5	78	0.0133486
36	6	78	0.00720828
36	7	78	0.00182455
36	8	78	0.00515268
37	1	0	30
37	2	0	19
37	3	0	23
37	4	0	88
37	5	0	116
37	6	0	109
37	7	0	106
37	8	0	493
37	1	1	10
37	2	1	13
37	3	1	13
37	4	1	66
37	5	1	107
37	6	1	106
37	7	1	103
37	8	1	438
37	1	3	6
37	2	3	12
37	3	3	7
37	4	3	49
37	5	3	67
37	6	3	67
37	7	3	64
37	8	3	207
37	1	6	18
37	2	6	30
37	3	6	22
37	4	6	172
37	5	6	428
37	6	6	504
37	7	6	521
37	8	6	1309
37	1	8	11
37	2	8	21
37	3	8	13
37	4	8	112
37	5	8	157
37	6	8	226
37	7	8	189
37	8	8	428
37	1	11	1
37	2	11	1
37	3	11	3
37	4	11	5
37	5	11	3
37	6	11	1
37	7	11	0
37	8	11	1
37	1	12	0
37	2	12	0
37	3	12	1
37	4	12	0
37	5	12	0
37	6	12	0
37	7	12	0
37	8	12	0
37	1	13	0
37	2	13	0
37	3	13	0
37	4	13	0
37	5	13	0
37	6	13	0
37	7	13	0
37	8	13	0
37	1	14	3
37	2	14	7
37	3	14	4
37	4	14	10
37	5	14	11
37	6	14	5
37	7	14	4
37	8	14	5
37	1	15	0
37	2	15	0
37	3	15	0
37	4	15	0
37	5	15	0
37	6	15	0
37	7	15	0
37	8	15	0
37	1	16	0
37	2	16	0
37	3	16	0
37	4	16	0
37	5	16	0
37	6	16	0
37	7	16	0
37	8	16	0
37	1	18	0
37	2	18	0
37	3	18	0
37	4	18	0
37	5	18	0
37	6	18	0
37	7	18	0
37	8	18	0
37	1	19	0
37	2	19	0
37	3	19	0
37	4	19	0
37	5	19	0
37	6	19	0
37	7	19	0
37	8	19	0
37	0	35	0.532682
37	0	36	0.638755
37	1	74	0
37	2	74	0
37	3	74	0
37	4	74	0
37	5	74	0
37	6	74	0
37	7	74	0
37	8	74	0
37	1	76	0.0183704
37	2	76	0.0418952
37	3	76	0.0123349
37	4	76	0.0138707
37	5	76	0.00375033
37	6	76	0.000947749
37	7	76	0.000506614
37	8	76	0.000811275
37	1	78	0.0919815
37	2	78	0.227946
37	3	78	0.0829767
37	4	78	0.0923185
37	5	78	0.0209572
37	6	78	0.0048393
37	7	78	0.00262829
37	8	78	0.00413745
38	1	0	29
38	2	0	19
38	3	0	27
38	4	0	85
38	5	0	121
38	6	0	107
38	7	0	104
38	8	0	490
38	1	1	19
38	2	1	16
38	3	1	21
38	4	1	70
38	5	1	116
38	6	1	106
38	7	1	104
38	8	1	446
38	1	3	11
38	2	3	12
38	3	3	12
38	4	3	46
38	5	3	81
38	6	3	75
38	7	3	66
38	8	3	207
38	1	6	34
38	2	6	41
38	3	6	44
38	4	6	190
38	5	6	478
38	6	6	529
38	7	6	552
38	8	6	1363
38	1	8	21
38	2	8	26
38	3	8	23
38	4	8	103
38	5	8	195
38	6	8	227
38	7	8	219
38	8	8	447
38	1	11	0
38	2	11	0
38	3	11	2
38	4	11	7
38	5	11	2
38	6	11	1
38	7	11	2
38	8	11	4
38	1	12	0
38	2	12	0
38	3	12	0
38	4	12	0
38	5	12	0
38	6	12	0
38	7	12	0
38	8	12	0
38	1	13	0
38	2	13	0
38	3	13	0
38	4	13	0
38	5	13	0
38	6	13	0
38	7	13	0
38	8	13	0
38	1	14	6
38	2	14	7
38	3	14	8
38	4	14	20
38	5	14	23
38	6	14	5
38	7	14	5
38	8	14	12
38	1	15	0
38	2	15	0
38	3	15	0
38	4	15	0
38	5	15	0
38	6	15	0
38	7	15	0
38	8	15	0
38	1	16	0
38	2	16	0
38	3	16	0
38	4	16	0
38	5	16	0
38	6	16	0
38	7	16	0
38	8	16	0
38	1	18	0
38	2	18	0
38	3	18	0
38	4	18	0
38	5	18	0
38	6	18	0
38	7	18	0
38	8	18	0
38	1	19	0
38	2	19	0
38	3	19	0
38	4	19	0
38	5	19	0
38	6	19	0
38	7	19	0
38	8	19	0
38	0	35	1.61676
38	0	36	1.48905
38	1	74	0
38	2	74	0
38	3	74	0
38	4	74	0
38	5	74	0
