26	3	8	35
26	4	8	121
26	5	8	271
26	6	8	328
26	7	8	186
26	8	8	775
26	1	11	0
26	2	11	1
26	3	11	4
26	4	11	15
26	5	11	2
26	6	11	4
26	7	11	1
26	8	11	4
26	1	12	0
26	2	12	0
26	3	12	0
26	4	12	0
26	5	12	0
26	6	12	0
26	7	12	0
26	8	12	0
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	0
26	7	13	0
26	8	13	0
26	1	14	8
26	2	14	3
26	3	14	9
26	4	14	32
26	5	14	16
26	6	14	12
26	7	14	4
26	8	14	19
26	1	15	1
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	0
26	7	15	0
26	8	15	0
26	1	16	0
26	2	16	0
26	3	16	0
26	4	16	0
26	5	16	0
26	6	16	0
26	7	16	0
26	8	16	0
26	1	18	0
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	0
26	0	35	0.821918
26	0	36	0.889559
26	1	74	0.128331
26	2	74	0
26	3	74	0
26	4	74	0
26	5	74	0
26	6	74	0
26	7	74	0
26	8	74	0
26	1	76	0.0634891
26	2	76	0.0173961
26	3	76	0.0270211
26	4	76	0.0361017
26	5	76	0.00658012
26	6	76	0.00269916
26	7	76	0.00060021
26	8	76	0.0018807
26	1	78	0.319547
26	2	78	0.0973377
26	3	78	0.185837
26	4	78	0.250838
26	5	78	0.038614
26	6	78	0.0143478
26	7	78	0.00305226
26	8	78	0.00952652
27	1	0	25
27	2	0	21
27	3	0	22
27	4	0	66
27	5	0	110
27	6	0	113
27	7	0	101
27	8	0	495
27	1	1	13
27	2	1	17
27	3	1	17
27	4	1	54
27	5	1	105
27	6	1	111
27	7	1	101
27	8	1	481
27	1	3	11
27	2	3	14
27	3	3	12
27	4	3	43
27	5	3	79
27	6	3	83
27	7	3	60
27	8	3	253
27	1	6	23
27	2	6	32
27	3	6	51
27	4	6	181
27	5	6	526
27	6	6	699
27	7	6	631
27	8	6	2136
27	1	8	16
27	2	8	22
27	3	8	28
27	4	8	107
27	5	8	287
27	6	8	330
27	7	8	201
27	8	8	802
27	1	11	3
27	2	11	1
27	3	11	11
27	4	11	16
27	5	11	4
27	6	11	6
27	7	11	2
27	8	11	2
27	1	12	0
27	2	12	0
27	3	12	0
27	4	12	1
27	5	12	0
27	6	12	0
27	7	12	0
27	8	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	1
27	5	13	0
27	6	13	0
27	7	13	0
27	8	13	0
27	1	14	6
27	2	14	6
27	3	14	13
27	4	14	29
27	5	14	25
27	6	14	10
27	7	14	6
27	8	14	14
27	1	15	0
27	2	15	0
27	3	15	1
27	4	15	2
27	5	15	0
27	6	15	0
27	7	15	0
27	8	15	0
27	1	16	0
27	2	16	0
27	3	16	0
27	4	16	0
27	5	16	0
27	6	16	0
27	7	16	0
27	8	16	0
27	1	18	0
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	0
27	8	19	0
27	0	35	0.821918
27	0	36	0.879318
27	1	74	0
27	2	74	0
27	3	74	0.100707
27	4	74	0.202936
27	5	74	0
27	6	74	0
27	7	74	0
27	8	74	0
27	1	76	0.0818378
27	2	76	0.0309762
27	3	76	0.044482
27	4	76	0.0448828
27	5	76	0.0104498
27	6	76	0.00279701
27	7	76	0.000845329
27	8	76	0.00139499
27	1	78	0.4155
27	2	78	0.163026
27	3	78	0.320128
27	4	78	0.326428
27	5	78	0.0613658
27	6	78	0.0149783
27	7	78	0.00432271
27	8	78	0.00710283
28	1	0	28
28	2	0	21
28	3	0	28
28	4	0	80
28	5	0	109
28	6	0	118
28	7	0	101
28	8	0	489
28	1	1	13
28	2	1	16
28	3	1	22
28	4	1	68
28	5	1	104
28	6	1	117
28	7	1	101
28	8	1	474
28	1	3	9
28	2	3	11
28	3	3	13
28	4	3	53
28	5	3	77
28	6	3	86
28	7	3	63
28	8	3	248
28	1	6	26
28	2	6	40
28	3	6	58
28	4	6	208
28	5	6	540
28	6	6	700
28	7	6	605
28	8	6	2116
28	1	8	13
28	2	8	21
28	3	8	33
28	4	8	131
28	5	8	308
28	6	8	313
28	7	8	200
28	8	8	794
28	1	11	1
28	2	11	1
28	3	11	4
28	4	11	5
28	5	11	5
28	6	11	1
28	7	11	3
28	8	11	5
28	1	12	0
28	2	12	0
28	3	12	0
28	4	12	0
28	5	12	0
28	6	12	0
28	7	12	0
28	8	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	1
28	7	13	0
28	8	13	0
28	1	14	4
28	2	14	9
28	3	14	12
28	4	14	28
28	5	14	18
28	6	14	9
28	7	14	8
28	8	14	18
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	1
28	7	15	0
28	8	15	0
28	1	16	0
28	2	16	0
28	3	16	0
28	4	16	0
28	5	16	0
28	6	16	0
28	7	16	0
28	8	16	0
28	1	18	0
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	0	35	0.821918
28	0	36	0.889517
28	1	74	0
28	2	74	0
28	3	74	0
28	4	74	0
28	5	74	0
28	6	74	0.155241
28	7	74	0
28	8	74	0
28	1	76	0.0360016
28	2	76	0.0325624
28	3	76	0.0384175
28	4	76	0.0373966
28	5	76	0.00904969
28	6	76	0.0025081
28	7	76	0.00115298
28	8	76	0.00139919
28	1	78	0.185189
28	2	78	0.173897
28	3	78	0.260064
28	4	78	0.240282
28	5	78	0.0526159
28	6	78	0.0137397
28	7	78	0.0059763
28	8	78	0.00711238
29	1	0	28
29	2	0	15
29	3	0	27
29	4	0	76
29	5	0	109
29	6	0	118
29	7	0	102
29	8	0	488
29	1	1	16
29	2	1	12
29	3	1	21
29	4	1	65
29	5	1	103
29	6	1	117
29	7	1	100
29	8	1	468
29	1	3	6
29	2	3	9
29	3	3	17
29	4	3	50
29	5	3	75
29	6	3	89
29	7	3	57
29	8	3	245
29	1	6	26
29	2	6	28
29	3	6	50
29	4	6	198
29	5	6	525
29	6	6	671
29	7	6	591
29	8	6	2042
29	1	8	12
29	2	8	15
29	3	8	34
29	4	8	126
29	5	8	298
29	6	8	308
29	7	8	192
29	8	8	774
29	1	11	0
29	2	11	5
29	3	11	7
29	4	11	9
29	5	11	5
29	6	11	3
29	7	11	1
29	8	11	8
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	1
29	5	12	1
29	6	12	0
29	7	12	0
29	8	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	1	14	2
29	2	14	7
29	3	14	16
29	4	14	21
29	5	14	22
29	6	14	12
29	7	14	6
29	8	14	15
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	1
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	1	16	0
29	2	16	0
29	3	16	0
29	4	16	0
29	5	16	0
29	6	16	0
29	7	16	0
29	8	16	0
29	1	18	0
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	1
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	0	35	0.821918
29	0	36	0.884859
29	1	74	0
29	2	74	0
29	3	74	0
29	4	74	0.100981
29	5	74	0
29	6	74	0
29	7	74	0
29	8	74	0
29	1	76	0.0183307
29	2	76	0.0575314
29	3	76	0.0428938
29	4	76	0.0289885
29	5	76	0.00979354
29	6	76	0.00301157
29	7	76	0.00106258
29	8	76	0.00117798
29	1	78	0.0961322
29	2	78	0.326821
29	3	78	0.290804
29	4	78	0.213513
29	5	78	0.0581972
29	6	78	0.0168022
29	7	78	0.00545343
29	8	78	0.00598013
30	1	0	29
30	2	0	13
30	3	0	28
30	4	0	75
30	5	0	111
30	6	0	116
30	7	0	98
30	8	0	495
30	1	1	16
30	2	1	9
30	3	1	23
30	4	1	67
30	5	1	106
30	6	1	115
30	7	1	96
30	8	1	470
30	1	3	12
30	2	3	8
30	3	3	19
30	4	3	51
30	5	3	78
30	6	3	89
30	7	3	57
30	8	3	252
30	1	6	29
30	2	6	27
30	3	6	54
30	4	6	198
30	5	6	541
30	6	6	666
30	7	6	577
30	8	6	2081
30	1	8	17
30	2	8	15
30	3	8	39
30	4	8	134
30	5	8	310
30	6	8	300
30	7	8	193
30	8	8	786
30	1	11	1
30	2	11	3
30	3	11	4
30	4	11	10
30	5	11	4
30	6	11	6
30	7	11	2
30	8	11	3
30	1	12	0
30	2	12	0
30	3	12	1
30	4	12	1
30	5	12	0
30	6	12	1
30	7	12	0
30	8	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	0
30	7	13	0
30	8	13	0
30	1	14	4
30	2	14	7
30	3	14	12
30	4	14	34
30	5	14	24
30	6	14	12
30	7	14	5
30	8	14	17
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	0
30	7	15	0
30	8	15	0
30	1	16	0
30	2	16	0
30	3	16	0
30	4	16	0
30	5	16	0
30	6	16	0
30	7	16	0
30	8	16	0
30	1	18	0
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	0
30	8	19	0
30	0	35	0.821918
30	0	36	0.894584
30	1	74	0
30	2	74	0
30	3	74	0
30	4	74	0
30	5	74	0
30	6	74	0
30	7	74	0
30	8	74	0
30	1	76	0.0281781
30	2	76	0.0300448
30	3	76	0.0343958
30	4	76	0.0380973
30	5	76	0.00966861
30	6	76	0.00279849
30	7	76	0.000879521
30	8	76	0.00148218
30	1	78	0.143078
30	2	78	0.170259
30	3	78	0.224623
30	4	78	0.265159
30	5	78	0.0554187
30	6	78	0.0153115
30	7	78	0.00456892
30	8	78	0.00752736
31	1	0	27
31	2	0	14
31	3	0	31
31	4	0	74
31	5	0	116
31	6	0	116
31	7	0	102
31	8	0	496
31	1	1	14
31	2	1	12
31	3	1	28
31	4	1	66
31	5	1	110
31	6	1	115
31	7	1	101
31	8	1	470
31	1	3	11
31	2	3	10
31	3	3	20
31	4	3	57
31	5	3	78
31	6	3	77
31	7	3	58
31	8	3	256
31	1	6	24
31	2	6	33
31	3	6	69
31	4	6	197
31	5	6	553
31	6	6	658
31	7	6	623
31	8	6	2057
31	1	8	15
31	2	8	22
31	3	8	43
31	4	8	137
31	5	8	315
31	6	8	275
31	7	8	213
31	8	8	763
31	1	11	1
31	2	11	2
31	3	11	3
31	4	11	10
31	5	11	1
31	6	11	2
31	7	11	1
31	8	11	3
31	1	12	0
31	2	12	0
31	3	12	0
31	4	12	0
31	5	12	0
31	6	12	0
31	7	12	0
31	8	12	0
31	1	13	1
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	0
31	1	14	4
31	2	14	8
31	3	14	13
31	4	14	26
31	5	14	18
31	6	14	13
31	7	14	2
31	8	14	7
31	1	15	1
31	2	15	0
31	3	15	0
31	4	15	1
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	1	16	0
31	2	16	0
31	3	16	0
31	4	16	0
31	5	16	0
31	6	16	0
31	7	16	0
31	8	16	0
31	1	18	0
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	0	35	0.821918
31	0	36	0.905214
31	1	74	0.121745
31	2	74	0
31	3	74	0
31	4	74	0.0821797
31	5	74	0
31	6	74	0
31	7	74	0
31	8	74	0
31	1	76	0.0336985
31	2	76	0.0364221
31	3	76	0.0459515
31	4	76	0.0442502
31	5	76	0.00702688
31	6	76	0.00319456
31	7	76	0.000385174
31	8	76	0.000721163
31	1	78	0.169956
31	2	78	0.197909
31	3	78	0.318535
31	4	78	0.305438
31	5	78	0.0393556
31	6	78	0.0172981
31	7	78	0.00202055
31	8	78	0.00373594
32	1	0	29
32	2	0	13
32	3	0	28
32	4	0	81
32	5	0	113
32	6	0	114
32	7	0	105
32	8	0	493
32	1	1	16
32	2	1	12
32	3	1	24
32	4	1	73
32	5	1	108
32	6	1	113
32	7	1	103
32	8	1	467
32	1	3	6
32	2	3	10
32	3	3	18
32	4	3	62
32	5	3	78
32	6	3	79
32	7	3	56
32	8	3	252
32	1	6	26
32	2	6	35
32	3	6	60
32	4	6	229
32	5	6	535
32	6	6	667
32	7	6	610
32	8	6	2081
32	1	8	8
32	2	8	24
32	3	8	36
32	4	8	152
32	5	8	287
32	6	8	277
32	7	8	214
32	8	8	777
32	1	11	1
32	2	11	2
32	3	11	5
32	4	11	6
32	5	11	4
32	6	11	1
32	7	11	0
32	8	11	4
32	1	12	0
32	2	12	0
32	3	12	0
32	4	12	0
32	5	12	0
32	6	12	0
32	7	12	0
32	8	12	0
32	1	13	0
32	2	13	0
32	3	13	1
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	0
32	1	14	1
32	2	14	10
32	3	14	14
32	4	14	33
32	5	14	14
32	6	14	9
32	7	14	0
32	8	14	18
32	1	15	0
32	2	15	0
32	3	15	1
32	4	15	1
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	1	16	0
32	2	16	0
32	3	16	0
32	4	16	0
32	5	16	0
32	6	16	0
32	7	16	0
32	8	16	0
32	1	18	0
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	1
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	0	35	0.821918
32	0	36	0.906361
32	1	74	0
32	2	74	0
32	3	74	0.101519
32	4	74	0.0896553
32	5	74	0
32	6	74	0
32	7	74	0
32	8	74	0
32	1	76	0.00448146
32	2	76	0.0617988
32	3	76	0.0484364
32	4	76	0.0364494
32	5	76	0.00847157
32	6	76	0.00223224
32	7	76	0
32	8	76	0.00151233
32	1	78	0.0223489
32	2	78	0.335581
32	3	78	0.296369
32	4	78	0.24236
32	5	78	0.0500173
32	6	78	0.0118392
32	7	78	0
32	8	78	0.00767792
33	1	0	29
33	2	0	11
33	3	0	24
33	4	0	72
33	5	0	107
33	6	0	107
33	7	0	106
33	8	0	491
33	1	1	14
33	2	1	11
33	3	1	19
33	4	1	63
33	5	1	102
33	6	1	107
33	7	1	106
33	8	1	465
33	1	3	5
33	2	3	8
33	3	3	13
33	4	3	58
33	5	3	80
33	6	3	80
33	7	3	60
33	8	3	251
33	1	6	18
33	2	6	23
33	3	6	48
33	4	6	221
33	5	6	519
33	6	6	634
33	7	6	630
33	8	6	2051
33	1	8	5
33	2	8	15
33	3	8	30
33	4	8	147
33	5	8	292
33	6	8	258
33	7	8	238
33	8	8	753
33	1	11	1
33	2	11	5
33	3	11	8
33	4	11	14
33	5	11	11
33	6	11	6
33	7	11	1
33	8	11	5
33	1	12	0
33	2	12	0
33	3	12	1
33	4	12	0
33	5	12	0
33	6	12	0
33	7	12	0
33	8	12	0
33	1	13	0
33	2	13	0
33	3	13	0
33	4	13	1
33	5	13	0
33	6	13	0
33	7	13	0
33	8	13	0
33	1	14	3
33	2	14	7
33	3	14	13
33	4	14	25
33	5	14	27
33	6	14	8
33	7	14	3
33	8	14	17
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	1
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	1	16	0
33	2	16	0
33	3	16	0
33	4	16	0
33	5	16	0
33	6	16	0
33	7	16	0
33	8	16	0
33	1	18	0
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	0
33	0	35	0.821918
33	0	36	0.901086
33	1	74	0
33	2	74	0
33	3	74	0
33	4	74	0.084428
33	5	74	0
33	6	74	0
33	7	74	0
33	8	74	0
33	1	76	0.0184979
33	2	76	0.0477981
33	3	76	0.0484444
33	4	76	0.0332288
33	5	76	0.0101136
33	6	76	0.00245431
33	7	76	0.000386002
33	8	76	0.00165193
33	1	78	0.0925007
33	2	78	0.259254
33	3	78	0.372156
33	4	78	0.223968
33	5	78	0.05629
33	6	78	0.0128555
33	7	78	0.00194982
33	8	78	0.00836831
34	1	0	29
34	2	0	13
34	3	0	26
34	4	0	80
34	5	0	114
34	6	0	109
34	7	0	107
34	8	0	492
34	1	1	18
34	2	1	6
34	3	1	18
34	4	1	66
34	5	1	108
34	6	1	108
34	7	1	106
34	8	1	469
34	1	3	7
34	2	3	5
34	3	3	17
34	4	3	56
34	5	3	77
34	6	3	76
34	7	3	66
34	8	3	252
34	1	6	29
34	2	6	9
34	3	6	50
34	4	6	219
34	5	6	506
34	6	6	645
34	7	6	661
34	8	6	2054
34	1	8	8
34	2	8	7
34	3	8	39
34	4	8	147
34	5	8	280
34	6	8	267
34	7	8	241
34	8	8	769
34	1	11	0
34	2	11	6
34	3	11	4
34	4	11	9
34	5	11	3
34	6	11	3
34	7	11	1
34	8	11	4
34	1	12	0
34	2	12	0
34	3	12	0
34	4	12	0
34	5	12	0
34	6	12	0
34	7	12	0
34	8	12	0
34	1	13	0
34	2	13	0
34	3	13	0
34	4	13	0
34	5	13	0
34	6	13	0
34	7	13	0
34	8	13	0
34	1	14	4
34	2	14	4
34	3	14	13
34	4	14	26
34	5	14	15
34	6	14	10
34	7	14	2
34	8	14	15
34	1	15	0
34	2	15	0
34	3	15	0
34	4	15	0
34	5	15	0
34	6	15	0
34	7	15	0
34	8	15	0
34	1	16	0
34	2	16	0
34	3	16	0
34	4	16	0
34	5	16	0
34	6	16	0
34	7	16	0
34	8	16	0
34	1	18	0
34	2	18	0
34	3	18	0
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	1	19	0
34	2	19	0
34	3	19	0
34	4	19	0
34	5	19	0
34	6	19	0
34	7	19	0
34	8	19	0
34	0	35	0.821918
34	0	36	0.896989
34	1	74	0
34	2	74	0
34	3	74	0
34	4	74	0
34	5	74	0
34	6	74	0
34	7	74	0
34	8	74	0
34	1	76	0.0216977
34	2	76	0.0188897
34	3	76	0.0364259
34	4	76	0.0345842
34	5	76	0.00820306
34	6	76	0.00180868
34	7	76	0.000238446
34	8	76	0.00149052
34	1	78	0.108351
34	2	78	0.110187
34	3	78	0.259485
34	4	78	0.230305
34	5	78	0.0484593
34	6	78	0.0096821
34	7	78	0.00125328
34	8	78	0.0075707
35	1	0	27
35	2	0	17
35	3	0	26
35	4	0	80
35	5	0	114
35	6	0	112
35	7	0	107
35	8	0	488
35	1	1	17
35	2	1	11
35	3	1	14
35	4	1	66
35	5	1	108
35	6	1	111
35	7	1	106
35	8	1	470
35	1	3	9
35	2	3	10
35	3	3	11
35	4	3	55
35	5	3	85
35	6	3	76
35	7	3	67
35	8	3	258
35	1	6	29
35	2	6	21
35	3	6	37
35	4	6	214
35	5	6	482
35	6	6	670
35	7	6	676
35	8	6	2036
35	1	8	9
35	2	8	18
35	3	8	26
35	4	8	142
35	5	8	284
35	6	8	286
35	7	8	241
35	8	8	791
35	1	11	2
35	2	11	1
35	3	11	6
35	4	11	13
35	5	11	4
35	6	11	2
35	7	11	1
35	8	11	7
35	1	12	0
35	2	12	0
35	3	12	0
35	4	12	0
35	5	12	0
35	6	12	0
35	7	12	0
35	8	12	0
35	1	13	0
35	2	13	0
35	3	13	0
35	4	13	0
35	5	13	0
35	6	13	0
35	7	13	0
35	8	13	0
35	1	14	6
35	2	14	6
35	3	14	8
35	4	14	30
35	5	14	20
35	6	14	8
35	7	14	3
35	8	14	18
35	1	15	0
35	2	15	0
35	3	15	0
35	4	15	0
35	5	15	0
35	6	15	0
35	7	15	0
35	8	15	0
35	1	16	0
35	2	16	0
35	3	16	0
35	4	16	0
35	5	16	0
35	6	16	0
35	7	16	0
35	8	16	0
35	1	18	0
35	2	18	0
35	3	18	0
35	4	18	0
35	5	18	0
35	6	18	0
35	7	18	0
35	8	18	0
35	1	19	0
35	2	19	0
35	3	19	0
35	4	19	0
35	5	19	0
35	6	19	0
35	7	19	0
35	8	19	0
35	0	35	0.821918
35	0	36	0.888439
35	1	74	0
35	2	74	0
35	3	74	0
35	4	74	0
35	5	74	0
35	6	74	0
35	7	74	0
35	8	74	0
35	1	76	0.0598298
35	2	76	0.028937
35	3	76	0.0284792
35	4	76	0.0380772
35	5	76	0.00788719
35	6	76	0.00230635
35	7	76	0.000393414
35	8	76	0.00165457
35	1	78	0.298227
35	2	78	0.17577
35	3	78	0.199487
35	4	78	0.270612
35	5	78	0.0443537
35	6	78	0.0124118
35	7	78	0.00202366
35	8	78	0.00841833
36	1	0	29
36	2	0	16
36	3	0	26
36	4	0	83
36	5	0	111
36	6	0	111
36	7	0	104
36	8	0	490
36	1	1	17
36	2	1	12
36	3	1	15
36	4	1	67
36	5	1	108
36	6	1	109
36	7	1	104
36	8	1	472
36	1	3	10
36	2	3	10
36	3	3	12
36	4	3	55
36	5	3	87
36	6	3	74
36	7	3	66
36	8	3	256
36	1	6	30
36	2	6	25
36	3	6	34
36	4	6	217
36	5	6	488
36	6	6	664
36	7	6	666
36	8	6	2060
36	1	8	11
36	2	8	15
36	3	8	22
36	4	8	140
36	5	8	267
36	6	8	287
36	7	8	244
36	8	8	774
36	1	11	1
36	2	11	0
36	3	11	4
36	4	11	6
36	5	11	6
36	6	11	3
36	7	11	1
36	8	11	7
36	1	12	0
36	2	12	0
36	3	12	0
36	4	12	1
36	5	12	1
36	6	12	0
36	7	12	0
36	8	12	0
36	1	13	0
36	2	13	0
36	3	13	0
36	4	13	0
36	5	13	0
36	6	13	0
36	7	13	0
36	8	13	0
36	1	14	6
36	2	14	6
36	3	14	8
36	4	14	18
36	5	14	23
36	6	14	14
36	7	14	7
36	8	14	15
36	1	15	2
36	2	15	0
36	3	15	0
36	4	15	0
36	5	15	0
36	6	15	0
36	7	15	0
36	8	15	0
36	1	16	0
36	2	16	0
36	3	16	0
36	4	16	0
36	5	16	0
36	6	16	0
36	7	16	0
36	8	16	0
36	1	18	1
36	2	18	0
36	3	18	0
36	4	18	0
36	5	18	0
36	6	18	0
36	7	18	0
36	8	18	0
36	1	19	2
36	2	19	0
36	3	19	0
36	4	19	0
36	5	19	0
36	6	19	0
36	7	19	0
36	8	19	0
36	0	35	0.821918
36	0	36	0.893839
36	1	74	0.263688
36	2	74	0
36	3	74	0
36	4	74	0
36	5	74	0
36	6	74	0
36	7	74	0
36	8	74	0
36	1	76	0.0563666
36	2	76	0.0281865
36	3	76	0.0211154
36	4	76	0.0251007
36	5	76	0.011042
36	6	76	0.00287294
36	7	76	0.000996817
36	8	76	0.00121121
36	1	78	0.283621
36	2	78	0.166206
36	3	78	0.155696
36	4	78	0.170225
36	5	78	0.0680175
36	6	78	0.0152267
36	7	78	0.00513321
36	8	78	0.00615392
37	1	0	25
37	2	0	13
37	3	0	28
37	4	0	84
37	5	0	114
37	6	0	111
37	7	0	108
37	8	0	490
37	1	1	13
37	2	1	12
37	3	1	24
37	4	1	76
37	5	1	108
37	6	1	110
37	7	1	108
37	8	1	471
37	1	3	9
37	2	3	9
37	3	3	17
37	4	3	64
37	5	3	86
37	6	3	76
37	7	3	65
37	8	3	257
37	1	6	25
37	2	6	24
37	3	6	48
37	4	6	216
37	5	6	512
37	6	6	666
37	7	6	661
37	8	6	2080
37	1	8	13
37	2	8	14
37	3	8	34
37	4	8	145
37	5	8	272
37	6	8	274
37	7	8	232
37	8	8	802
37	1	11	4
37	2	11	4
37	3	11	4
37	4	11	6
37	5	11	4
37	6	11	1
37	7	11	0
37	8	11	6
37	1	12	0
37	2	12	0
37	3	12	0
37	4	12	0
37	5	12	0
37	6	12	0
37	7	12	0
37	8	12	0
37	1	13	0
37	2	13	0
37	3	13	0
37	4	13	0
37	5	13	0
37	6	13	0
37	7	13	0
37	8	13	0
37	1	14	7
37	2	14	7
37	3	14	9
37	4	14	27
37	5	14	19
37	6	14	7
37	7	14	3
37	8	14	14
37	1	15	0
37	2	15	0
37	3	15	1
37	4	15	0
37	5	15	0
37	6	15	0
37	7	15	0
37	8	15	0
37	1	16	0
37	2	16	0
37	3	16	0
37	4	16	0
37	5	16	0
37	6	16	0
37	7	16	0
37	8	16	0
37	1	18	0
37	2	18	0
37	3	18	0
37	4	18	0
37	5	18	0
37	6	18	0
37	7	18	0
37	8	18	0
37	1	19	0
37	2	19	0
37	3	19	0
37	4	19	0
37	5	19	0
37	6	19	0
37	7	19	0
37	8	19	0
37	0	35	0.821918
37	0	36	0.897251
37	1	74	0
37	2	74	0
37	3	74	0.101519
37	4	74	0
37	5	74	0
37	6	74	0
37	7	74	0
37	8	74	0
37	1	76	0.0452435
37	2	76	0.0371328
37	3	76	0.0270236
37	4	76	0.0276045
37	5	76	0.0072877
37	6	76	0.0014654
37	7	76	0.000363654
37	8	76	0.00160945
37	1	78	0.227522
37	2	78	0.213542
37	3	78	0.195345
37	4	78	0.193672
37	5	78	0.0419404
37	6	78	0.00798892
37	7	78	0.0018545
37	8	78	0.00817164
38	1	0	29
38	2	0	12
38	3	0	23
38	4	0	85
38	5	0	111
38	6	0	106
38	7	0	106
38	8	0	493
38	1	1	19
38	2	1	11
38	3	1	17
38	4	1	80
38	5	1	108
38	6	1	104
38	7	1	106
38	8	1	470
38	1	3	10
38	2	3	8
38	3	3	15
38	4	3	59
38	5	3	82
38	6	3	75
38	7	3	65
38	8	3	255
38	1	6	35
38	2	6	26
38	3	6	35
38	4	6	236
38	5	6	533
38	6	6	643
38	7	6	677
38	8	6	2076
38	1	8	19
38	2	8	14
38	3	8	24
38	4	8	148
38	5	8	282
38	6	8	287
38	7	8	237
38	8	8	803
38	1	11	0
38	2	11	3
38	3	11	8
38	4	11	8
38	5	11	8
38	6	11	3
38	7	11	2
38	8	11	3
38	1	12	0
38	2	12	0
38	3	12	0
38	4	12	0
38	5	12	0
38	6	12	0
38	7	12	0
38	8	12	0
38	1	13	0
38	2	13	0
38	3	13	0
38	4	13	0
38	5	13	0
38	6	13	0
38	7	13	0
38	8	13	0
38	1	14	5
38	2	14	7
38	3	14	13
38	4	14	28
38	5	14	21
38	6	14	19
38	7	14	7
38	8	14	13
38	1	15	0
38	2	15	0
38	3	15	0
38	4	15	0
38	5	15	0
38	6	15	0
38	7	15	0
38	8	15	0
38	1	16	0
38	2	16	0
38	3	16	0
38	4	16	0
38	5	16	0
38	6	16	0
38	7	16	0
38	8	16	0
38	1	18	0
38	2	18	0
38	3	18	0
38	4	18	0
38	5	18	0
38	6	18	0
38	7	18	0
38	8	18	0
38	1	19	0
38	2	19	0
38	3	19	0
38	4	19	0
38	5	19	0
38	6	19	0
38	7	19	0
38	8	19	0
38	0	35	0.821918
38	0	36	0.905746
38	1	74	0
38	2	74	0
38	3	74	0
38	4	74	0
38	5	74	0
38	6	74	0
38	7	74	0
38	8	74	0
38	1	76	0.0313147
38	2	76	0.0374706
38	3	76	0.0397071
