26	3	6	15
26	4	6	36
26	5	6	144
26	6	6	207
26	7	6	272
26	8	6	1356
26	1	8	0
26	2	8	2
26	3	8	5
26	4	8	21
26	5	8	83
26	6	8	99
26	7	8	99
26	8	8	490
26	1	11	2
26	2	11	2
26	3	11	1
26	4	11	5
26	5	11	11
26	6	11	2
26	7	11	2
26	8	11	4
26	1	12	0
26	2	12	0
26	3	12	0
26	4	12	0
26	5	12	0
26	6	12	0
26	7	12	0
26	8	12	0
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	0
26	7	13	0
26	8	13	0
26	1	14	2
26	2	14	2
26	3	14	2
26	4	14	13
26	5	14	21
26	6	14	13
26	7	14	10
26	8	14	15
26	1	15	0
26	2	15	0
26	3	15	1
26	4	15	0
26	5	15	0
26	6	15	0
26	7	15	0
26	8	15	0
26	1	16	0
26	2	16	0
26	3	16	0
26	4	16	0
26	5	16	0
26	6	16	0
26	7	16	0
26	8	16	0
26	1	18	0
26	2	18	0
26	3	18	1
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	0
26	0	35	0.242513
26	0	36	0.229388
26	1	74	0
26	2	74	0
26	3	74	0.0970898
26	4	74	0
26	5	74	0
26	6	74	0
26	7	74	0
26	8	74	0
26	1	76	0.0219667
26	2	76	0.0143609
26	3	76	0.0116417
26	4	76	0.0125749
26	5	76	0.0126647
26	6	76	0.00276367
26	7	76	0.00188995
26	8	76	0.00156489
26	1	78	0.110293
26	2	78	0.0849031
26	3	78	0.0674927
26	4	78	0.103934
26	5	78	0.0955057
26	6	78	0.0162081
26	7	78	0.0114854
26	8	78	0.00869532
27	1	0	30
27	2	0	16
27	3	0	28
27	4	0	68
27	5	0	110
27	6	0	111
27	7	0	98
27	8	0	499
27	1	1	12
27	2	1	7
27	3	1	12
27	4	1	32
27	5	1	73
27	6	1	92
27	7	1	92
27	8	1	472
27	1	3	4
27	2	3	5
27	3	3	9
27	4	3	25
27	5	3	49
27	6	3	61
27	7	3	61
27	8	3	261
27	1	6	14
27	2	6	8
27	3	6	18
27	4	6	48
27	5	6	142
27	6	6	220
27	7	6	302
27	8	6	1540
27	1	8	6
27	2	8	5
27	3	8	12
27	4	8	33
27	5	8	89
27	6	8	123
27	7	8	138
27	8	8	560
27	1	11	0
27	2	11	2
27	3	11	3
27	4	11	8
27	5	11	17
27	6	11	6
27	7	11	4
27	8	11	0
27	1	12	0
27	2	12	0
27	3	12	0
27	4	12	0
27	5	12	1
27	6	12	0
27	7	12	0
27	8	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	0
27	6	13	0
27	7	13	0
27	8	13	0
27	1	14	5
27	2	14	3
27	3	14	11
27	4	14	18
27	5	14	33
27	6	14	20
27	7	14	15
27	8	14	15
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	0
27	6	15	0
27	7	15	1
27	8	15	0
27	1	16	0
27	2	16	0
27	3	16	0
27	4	16	0
27	5	16	0
27	6	16	0
27	7	16	0
27	8	16	0
27	1	18	0
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	0
27	8	19	0
27	0	35	0.382012
27	0	36	0.305003
27	1	74	0
27	2	74	0
27	3	74	0
27	4	74	0
27	5	74	0
27	6	74	0
27	7	74	0.179464
27	8	74	0
27	1	76	0.0303127
27	2	76	0.0153361
27	3	76	0.0284431
27	4	76	0.022237
27	5	76	0.0183118
27	6	76	0.00430129
27	7	76	0.00266222
27	8	76	0.00144762
27	1	78	0.150879
27	2	78	0.0873533
27	3	78	0.24058
27	4	78	0.199467
27	5	78	0.144886
27	6	78	0.028951
27	7	78	0.0154981
27	8	78	0.00803275
28	1	0	27
28	2	0	15
28	3	0	27
28	4	0	61
28	5	0	114
28	6	0	104
28	7	0	99
28	8	0	491
28	1	1	10
28	2	1	9
28	3	1	13
28	4	1	34
28	5	1	86
28	6	1	91
28	7	1	91
28	8	1	471
28	1	3	5
28	2	3	6
28	3	3	7
28	4	3	25
28	5	3	53
28	6	3	60
28	7	3	59
28	8	3	279
28	1	6	14
28	2	6	13
28	3	6	16
28	4	6	53
28	5	6	175
28	6	6	236
28	7	6	327
28	8	6	1675
28	1	8	6
28	2	8	8
28	3	8	8
28	4	8	36
28	5	8	103
28	6	8	145
28	7	8	145
28	8	8	633
28	1	11	3
28	2	11	3
28	3	11	5
28	4	11	16
28	5	11	11
28	6	11	12
28	7	11	2
28	8	11	9
28	1	12	0
28	2	12	0
28	3	12	0
28	4	12	0
28	5	12	1
28	6	12	0
28	7	12	0
28	8	12	0
28	1	13	0
28	2	13	0
28	3	13	1
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	1	14	5
28	2	14	7
28	3	14	6
28	4	14	23
28	5	14	30
28	6	14	26
28	7	14	8
28	8	14	35
28	1	15	0
28	2	15	0
28	3	15	2
28	4	15	1
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	1	16	0
28	2	16	0
28	3	16	0
28	4	16	0
28	5	16	0
28	6	16	0
28	7	16	0
28	8	16	0
28	1	18	0
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	1
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	0	35	0.356941
28	0	36	0.316699
28	1	74	0
28	2	74	0
28	3	74	0.0984475
28	4	74	0
28	5	74	0
28	6	74	0
28	7	74	0
28	8	74	0
28	1	76	0.0473288
28	2	76	0.0432404
28	3	76	0.0412989
28	4	76	0.0344819
28	5	76	0.0132805
28	6	76	0.00732629
28	7	76	0.00150981
28	8	76	0.00288758
28	1	78	0.23777
28	2	78	0.275808
28	3	78	0.327017
28	4	78	0.348986
28	5	78	0.102103
28	6	78	0.057211
28	7	78	0.00861741
28	8	78	0.0159285
29	1	0	29
29	2	0	17
29	3	0	24
29	4	0	66
29	5	0	113
29	6	0	106
29	7	0	93
29	8	0	493
29	1	1	14
29	2	1	8
29	3	1	14
29	4	1	39
29	5	1	81
29	6	1	93
29	7	1	86
29	8	1	478
29	1	3	10
29	2	3	6
29	3	3	8
29	4	3	23
29	5	3	59
29	6	3	72
29	7	3	58
29	8	3	289
29	1	6	16
29	2	6	12
29	3	6	20
29	4	6	63
29	5	6	189
29	6	6	260
29	7	6	299
29	8	6	1824
29	1	8	11
29	2	8	9
29	3	8	9
29	4	8	34
29	5	8	119
29	6	8	168
29	7	8	140
29	8	8	749
29	1	11	0
29	2	11	5
29	3	11	6
29	4	11	10
29	5	11	11
29	6	11	12
29	7	11	4
29	8	11	8
29	1	12	0
29	2	12	0
29	3	12	1
29	4	12	1
29	5	12	1
29	6	12	0
29	7	12	0
29	8	12	0
29	1	13	0
29	2	13	0
29	3	13	1
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	1	14	4
29	2	14	5
29	3	14	12
29	4	14	23
29	5	14	33
29	6	14	30
29	7	14	19
29	8	14	29
29	1	15	1
29	2	15	1
29	3	15	0
29	4	15	1
29	5	15	2
29	6	15	0
29	7	15	0
29	8	15	0
29	1	16	0
29	2	16	0
29	3	16	0
29	4	16	0
29	5	16	0
29	6	16	0
29	7	16	0
29	8	16	0
29	1	18	0
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	1	19	1
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	0	35	0.316291
29	0	36	0.354007
29	1	74	0.122846
29	2	74	0.119072
29	3	74	0.100165
29	4	74	0.102363
29	5	74	0.172088
29	6	74	0
29	7	74	0
29	8	74	0
29	1	76	0.0289157
29	2	76	0.0514715
29	3	76	0.0278566
29	4	76	0.0299582
29	5	76	0.0197112
29	6	76	0.0084266
29	7	76	0.00273537
29	8	76	0.00265043
29	1	78	0.146712
29	2	78	0.282834
29	3	78	0.209294
29	4	78	0.285348
29	5	78	0.16752
29	6	78	0.0670183
29	7	78	0.0178577
29	8	78	0.0141954
30	1	0	29
30	2	0	17
30	3	0	27
30	4	0	62
30	5	0	105
30	6	0	109
30	7	0	90
30	8	0	496
30	1	1	12
30	2	1	10
30	3	1	12
30	4	1	40
30	5	1	79
30	6	1	97
30	7	1	86
30	8	1	481
30	1	3	6
30	2	3	7
30	3	3	9
30	4	3	21
30	5	3	56
30	6	3	68
30	7	3	56
30	8	3	307
30	1	6	15
30	2	6	17
30	3	6	16
30	4	6	83
30	5	6	182
30	6	6	290
30	7	6	308
30	8	6	1938
30	1	8	6
30	2	8	12
30	3	8	12
30	4	8	45
30	5	8	117
30	6	8	173
30	7	8	144
30	8	8	823
30	1	11	1
30	2	11	1
30	3	11	10
30	4	11	13
30	5	11	19
30	6	11	9
30	7	11	4
30	8	11	6
30	1	12	0
30	2	12	1
30	3	12	2
30	4	12	0
30	5	12	1
30	6	12	0
30	7	12	0
30	8	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	0
30	7	13	0
30	8	13	0
30	1	14	4
30	2	14	6
30	3	14	12
30	4	14	24
30	5	14	37
30	6	14	24
30	7	14	13
30	8	14	21
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	1
30	5	15	0
30	6	15	0
30	7	15	0
30	8	15	0
30	1	16	0
30	2	16	0
30	3	16	0
30	4	16	0
30	5	16	0
30	6	16	0
30	7	16	0
30	8	16	0
30	1	18	0
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	0
30	8	19	0
30	0	35	0.352849
30	0	36	0.432472
30	1	74	0
30	2	74	0
30	3	74	0
30	4	74	0.0515139
30	5	74	0
30	6	74	0
30	7	74	0
30	8	74	0
30	1	76	0.031157
30	2	76	0.0260665
30	3	76	0.0428941
30	4	76	0.032495
30	5	76	0.017741
30	6	76	0.00656281
30	7	76	0.00266158
30	8	76	0.00172281
30	1	78	0.154966
30	2	78	0.149969
30	3	78	0.344759
30	4	78	0.380724
30	5	78	0.157841
30	6	78	0.0457201
30	7	78	0.0164838
30	8	78	0.00951628
31	1	0	26
31	2	0	17
31	3	0	34
31	4	0	61
31	5	0	108
31	6	0	118
31	7	0	91
31	8	0	495
31	1	1	6
31	2	1	14
31	3	1	21
31	4	1	43
31	5	1	86
31	6	1	104
31	7	1	84
31	8	1	484
31	1	3	1
31	2	3	10
31	3	3	14
31	4	3	27
31	5	3	53
31	6	3	81
31	7	3	59
31	8	3	296
31	1	6	7
31	2	6	21
31	3	6	30
31	4	6	88
31	5	6	203
31	6	6	344
31	7	6	323
31	8	6	2032
31	1	8	1
31	2	8	15
31	3	8	18
31	4	8	53
31	5	8	119
31	6	8	207
31	7	8	174
31	8	8	856
31	1	11	3
31	2	11	2
31	3	11	6
31	4	11	12
31	5	11	15
31	6	11	3
31	7	11	2
31	8	11	7
31	1	12	0
31	2	12	0
31	3	12	0
31	4	12	1
31	5	12	0
31	6	12	0
31	7	12	0
31	8	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	0
31	1	14	5
31	2	14	5
31	3	14	14
31	4	14	26
31	5	14	42
31	6	14	26
31	7	14	11
31	8	14	26
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	1	16	0
31	2	16	0
31	3	16	0
31	4	16	0
31	5	16	0
31	6	16	0
31	7	16	0
31	8	16	0
31	1	18	0
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	0	35	0.381107
31	0	36	0.409459
31	1	74	0
31	2	74	0
31	3	74	0
31	4	74	0
31	5	74	0
31	6	74	0
31	7	74	0
31	8	74	0
31	1	76	0.0327982
31	2	76	0.0228906
31	3	76	0.0306884
31	4	76	0.033731
31	5	76	0.0216946
31	6	76	0.00708474
31	7	76	0.00199809
31	8	76	0.00244054
31	1	78	0.163001
31	2	78	0.127814
31	3	78	0.240351
31	4	78	0.344366
31	5	78	0.194239
31	6	78	0.0547947
31	7	78	0.0111701
31	8	78	0.0136916
32	1	0	28
32	2	0	17
32	3	0	32
32	4	0	58
32	5	0	113
32	6	0	114
32	7	0	91
32	8	0	494
32	1	1	12
32	2	1	13
32	3	1	17
32	4	1	39
32	5	1	89
32	6	1	106
32	7	1	85
32	8	1	486
32	1	3	7
32	2	3	8
32	3	3	14
32	4	3	22
32	5	3	61
32	6	3	82
32	7	3	59
32	8	3	291
32	1	6	16
32	2	6	20
32	3	6	23
32	4	6	68
32	5	6	213
32	6	6	335
32	7	6	326
32	8	6	1977
32	1	8	8
32	2	8	14
32	3	8	20
32	4	8	38
32	5	8	143
32	6	8	200
32	7	8	177
32	8	8	855
32	1	11	1
32	2	11	2
32	3	11	7
32	4	11	14
32	5	11	13
32	6	11	6
32	7	11	3
32	8	11	5
32	1	12	0
32	2	12	0
32	3	12	0
32	4	12	0
32	5	12	1
32	6	12	0
32	7	12	0
32	8	12	1
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	0
32	1	14	4
32	2	14	5
32	3	14	14
32	4	14	23
32	5	14	41
32	6	14	25
32	7	14	11
32	8	14	33
32	1	15	0
32	2	15	0
32	3	15	1
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	1	16	0
32	2	16	0
32	3	16	0
32	4	16	0
32	5	16	0
32	6	16	0
32	7	16	0
32	8	16	0
32	1	18	0
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	0	35	0.248384
32	0	36	0.235732
32	1	74	0
32	2	74	0
32	3	74	0
32	4	74	0
32	5	74	0
32	6	74	0
32	7	74	0
32	8	74	0
32	1	76	0.0441334
32	2	76	0.0218791
32	3	76	0.0534005
32	4	76	0.0344909
32	5	76	0.0234672
32	6	76	0.00720656
32	7	76	0.00186235
32	8	76	0.00288717
32	1	78	0.220863
32	2	78	0.127899
32	3	78	0.456834
32	4	78	0.351
32	5	78	0.195401
32	6	78	0.0564766
32	7	78	0.0116349
32	8	78	0.0160448
33	1	0	28
33	2	0	15
33	3	0	35
33	4	0	61
33	5	0	117
33	6	0	114
33	7	0	89
33	8	0	496
33	1	1	6
33	2	1	10
33	3	1	18
33	4	1	38
33	5	1	87
33	6	1	103
33	7	1	82
33	8	1	482
33	1	3	3
33	2	3	9
33	3	3	12
33	4	3	32
33	5	3	68
33	6	3	77
33	7	3	53
33	8	3	287
33	1	6	8
33	2	6	15
33	3	6	22
33	4	6	59
33	5	6	186
33	6	6	308
33	7	6	301
33	8	6	1874
33	1	8	4
33	2	8	13
33	3	8	15
33	4	8	47
33	5	8	138
33	6	8	208
33	7	8	163
33	8	8	781
33	1	11	1
33	2	11	1
33	3	11	4
33	4	11	11
33	5	11	12
33	6	11	6
33	7	11	2
33	8	11	7
33	1	12	0
33	2	12	0
33	3	12	0
33	4	12	0
33	5	12	0
33	6	12	0
33	7	12	0
33	8	12	0
33	1	13	0
33	2	13	0
33	3	13	0
33	4	13	1
33	5	13	0
33	6	13	1
33	7	13	0
33	8	13	0
33	1	14	3
33	2	14	6
33	3	14	10
33	4	14	27
33	5	14	28
33	6	14	26
33	7	14	9
33	8	14	25
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	2
33	5	15	1
33	6	15	1
33	7	15	0
33	8	15	0
33	1	16	0
33	2	16	0
33	3	16	0
33	4	16	0
33	5	16	0
33	6	16	0
33	7	16	0
33	8	16	0
33	1	18	0
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	1
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	0
33	0	35	0.0837552
33	0	36	0.0880582
33	1	74	0
33	2	74	0
33	3	74	0.0987189
33	4	74	0.183883
33	5	74	0.0732194
33	6	74	0.14773
33	7	74	0
33	8	74	0
33	1	76	0.0294251
33	2	76	0.0358481
33	3	76	0.0419024
33	4	76	0.0436377
33	5	76	0.0179505
33	6	76	0.00691115
33	7	76	0.00149826
33	8	76	0.0019074
33	1	78	0.147718
33	2	78	0.20364
33	3	78	0.379779
33	4	78	0.492444
33	5	78	0.135661
33	6	78	0.044992
33	7	78	0.00903775
33	8	78	0.0102894
34	1	0	30
34	2	0	16
34	3	0	39
34	4	0	68
34	5	0	119
34	6	0	120
34	7	0	91
34	8	0	499
34	1	1	6
34	2	1	5
34	3	1	17
34	4	1	38
34	5	1	73
34	6	1	102
34	7	1	81
34	8	1	473
34	1	3	2
34	2	3	5
34	3	3	12
34	4	3	28
34	5	3	54
34	6	3	76
34	7	3	53
34	8	3	270
34	1	6	8
34	2	6	8
34	3	6	19
34	4	6	57
34	5	6	143
34	6	6	286
34	7	6	267
34	8	6	1644
34	1	8	3
34	2	8	8
34	3	8	14
34	4	8	42
34	5	8	103
34	6	8	176
34	7	8	149
34	8	8	668
34	1	11	0
34	2	11	0
34	3	11	1
34	4	11	3
34	5	11	8
34	6	11	1
34	7	11	2
34	8	11	3
34	1	12	0
34	2	12	0
34	3	12	0
34	4	12	0
34	5	12	1
34	6	12	1
34	7	12	0
34	8	12	0
34	1	13	0
34	2	13	0
34	3	13	0
34	4	13	0
34	5	13	0
34	6	13	0
34	7	13	0
34	8	13	0
34	1	14	1
34	2	14	2
34	3	14	4
34	4	14	13
34	5	14	17
34	6	14	20
34	7	14	8
34	8	14	21
34	1	15	0
34	2	15	0
34	3	15	0
34	4	15	0
34	5	15	0
34	6	15	0
34	7	15	0
34	8	15	0
34	1	16	0
34	2	16	0
34	3	16	0
34	4	16	0
34	5	16	0
34	6	16	0
34	7	16	0
34	8	16	0
34	1	18	0
34	2	18	0
34	3	18	0
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	1	19	0
34	2	19	0
34	3	19	0
34	4	19	0
34	5	19	0
34	6	19	0
34	7	19	0
34	8	19	0
34	0	35	0.0221523
34	0	36	0.0280423
34	1	74	0
34	2	74	0
34	3	74	0
34	4	74	0
34	5	74	0
34	6	74	0
34	7	74	0
34	8	74	0
34	1	76	0.0130556
34	2	76	0.0158233
34	3	76	0.0248198
34	4	76	0.0205714
34	5	76	0.00997296
34	6	76	0.0042633
34	7	76	0.00116918
34	8	76	0.00176629
34	1	78	0.0658111
34	2	78	0.0946458
34	3	78	0.226717
34	4	78	0.166322
34	5	78	0.0700835
34	6	78	0.0260561
34	7	78	0.00666112
34	8	78	0.00958453
35	1	0	31
35	2	0	15
35	3	0	36
35	4	0	67
35	5	0	126
35	6	0	118
35	7	0	93
35	8	0	496
35	1	1	5
35	2	1	4
35	3	1	7
35	4	1	28
35	5	1	69
35	6	1	95
35	7	1	79
35	8	1	452
35	1	3	2
35	2	3	3
35	3	3	5
35	4	3	22
35	5	3	45
35	6	3	59
35	7	3	50
35	8	3	236
35	1	6	7
35	2	6	5
35	3	6	8
35	4	6	40
35	5	6	124
35	6	6	227
35	7	6	238
35	8	6	1395
35	1	8	2
35	2	8	4
35	3	8	6
35	4	8	29
35	5	8	79
35	6	8	129
35	7	8	124
35	8	8	540
35	1	11	1
35	2	11	1
35	3	11	2
35	4	11	6
35	5	11	3
35	6	11	5
35	7	11	0
35	8	11	3
35	1	12	0
35	2	12	0
35	3	12	0
35	4	12	0
35	5	12	0
35	6	12	0
35	7	12	0
35	8	12	0
35	1	13	0
35	2	13	0
35	3	13	0
35	4	13	0
35	5	13	0
35	6	13	0
35	7	13	0
35	8	13	0
35	1	14	1
35	2	14	0
35	3	14	7
35	4	14	11
35	5	14	10
35	6	14	6
35	7	14	10
35	8	14	10
35	1	15	0
35	2	15	0
35	3	15	0
35	4	15	0
35	5	15	0
35	6	15	0
35	7	15	0
35	8	15	0
35	1	16	0
35	2	16	0
35	3	16	0
35	4	16	0
35	5	16	0
35	6	16	0
35	7	16	0
35	8	16	0
35	1	18	0
35	2	18	0
35	3	18	0
35	4	18	0
35	5	18	0
35	6	18	0
35	7	18	0
35	8	18	0
35	1	19	0
35	2	19	0
35	3	19	0
35	4	19	0
35	5	19	0
35	6	19	0
35	7	19	0
35	8	19	0
35	0	35	0.0110317
35	0	36	0.0164721
35	1	74	0
35	2	74	0
35	3	74	0
35	4	74	0
35	5	74	0
35	6	74	0
35	7	74	0
35	8	74	0
35	1	76	0.00760494
35	2	76	0.00502003
35	3	76	0.0154638
35	4	76	0.0172971
35	5	76	0.00527349
35	6	76	0.00242654
35	7	76	0.00129187
35	8	76	0.000637644
35	1	78	0.0379366
35	2	78	0.0325573
35	3	78	0.107848
35	4	78	0.127711
35	5	78	0.050664
35	6	78	0.0147853
35	7	78	0.00745331
35	8	78	0.00337547
36	1	0	30
36	2	0	16
36	3	0	37
36	4	0	72
36	5	0	121
36	6	0	123
36	7	0	92
36	8	0	495
36	1	1	2
36	2	1	5
36	3	1	9
36	4	1	27
36	5	1	62
36	6	1	98
36	7	1	78
36	8	1	450
36	1	3	1
36	2	3	1
36	3	3	7
36	4	3	21
36	5	3	36
36	6	3	54
36	7	3	46
36	8	3	229
36	1	6	2
36	2	6	6
36	3	6	10
36	4	6	36
36	5	6	103
36	6	6	227
36	7	6	211
36	8	6	1288
36	1	8	1
36	2	8	1
36	3	8	8
36	4	8	27
36	5	8	61
36	6	8	121
36	7	8	105
36	8	8	476
36	1	11	1
36	2	11	1
36	3	11	0
36	4	11	1
36	5	11	6
36	6	11	1
36	7	11	2
36	8	11	2
36	1	12	0
36	2	12	0
36	3	12	0
36	4	12	0
36	5	12	0
36	6	12	0
36	7	12	0
36	8	12	0
36	1	13	0
36	2	13	0
36	3	13	0
36	4	13	0
36	5	13	0
36	6	13	0
36	7	13	0
36	8	13	0
36	1	14	1
36	2	14	2
36	3	14	1
36	4	14	5
36	5	14	11
36	6	14	7
36	7	14	5
36	8	14	12
36	1	15	0
36	2	15	0
36	3	15	0
36	4	15	0
36	5	15	0
36	6	15	0
36	7	15	0
36	8	15	0
36	1	16	0
36	2	16	0
36	3	16	0
36	4	16	0
36	5	16	0
36	6	16	0
36	7	16	0
36	8	16	0
36	1	18	0
36	2	18	0
36	3	18	0
36	4	18	0
36	5	18	0
36	6	18	0
36	7	18	0
36	8	18	0
36	1	19	0
36	2	19	0
36	3	19	0
36	4	19	0
36	5	19	0
36	6	19	0
36	7	19	0
36	8	19	0
36	0	35	0.0212229
36	0	36	0.0355624
36	1	74	0
36	2	74	0
36	3	74	0
36	4	74	0
36	5	74	0
36	6	74	0
36	7	74	0
36	8	74	0
36	1	76	0.00374454
36	2	76	0.00543274
36	3	76	0.00424831
36	4	76	0.00473279
36	5	76	0.00455427
36	6	76	0.0011993
36	7	76	0.000645922
36	8	76	0.000866149
36	1	78	0.0186784
36	2	78	0.0274221
36	3	78	0.0413959
36	4	78	0.033032
36	5	78	0.0346007
36	6	78	0.00752502
36	7	78	0.003696
36	8	78	0.00451889
37	1	0	28
37	2	0	19
37	3	0	34
37	4	0	70
37	5	0	124
37	6	0	121
37	7	0	95
37	8	0	494
37	1	1	5
37	2	1	2
37	3	1	9
37	4	1	30
37	5	1	70
37	6	1	94
37	7	1	83
37	8	1	448
37	1	3	1
37	2	3	0
37	3	3	5
37	4	3	20
37	5	3	38
37	6	3	56
37	7	3	44
37	8	3	223
37	1	6	6
37	2	6	2
37	3	6	11
37	4	6	44
37	5	6	113
37	6	6	203
37	7	6	220
37	8	6	1303
37	1	8	1
37	2	8	0
37	3	8	6
37	4	8	26
37	5	8	60
37	6	8	114
37	7	8	105
37	8	8	479
37	1	11	0
37	2	11	0
37	3	11	2
37	4	11	3
37	5	11	4
37	6	11	2
37	7	11	1
37	8	11	3
37	1	12	0
37	2	12	0
37	3	12	0
37	4	12	0
37	5	12	0
37	6	12	0
37	7	12	0
37	8	12	0
37	1	13	0
37	2	13	0
37	3	13	0
37	4	13	0
37	5	13	0
37	6	13	0
37	7	13	0
37	8	13	0
37	1	14	1
37	2	14	1
37	3	14	3
37	4	14	8
37	5	14	15
37	6	14	13
37	7	14	7
37	8	14	9
37	1	15	0
37	2	15	0
37	3	15	0
37	4	15	0
37	5	15	0
37	6	15	0
37	7	15	0
37	8	15	0
37	1	16	0
37	2	16	0
37	3	16	0
37	4	16	0
37	5	16	0
37	6	16	0
37	7	16	0
37	8	16	0
37	1	18	0
37	2	18	0
37	3	18	0
37	4	18	0
37	5	18	0
37	6	18	0
37	7	18	0
37	8	18	0
37	1	19	0
37	2	19	0
37	3	19	0
37	4	19	0
37	5	19	0
37	6	19	0
37	7	19	0
37	8	19	0
37	0	35	0.0799024
37	0	36	0.106426
37	1	74	0
37	2	74	0
37	3	74	0
37	4	74	0
37	5	74	0
37	6	74	0
37	7	74	0
37	8	74	0
37	1	76	0.00435892
37	2	76	0.00408376
37	3	76	0.0079763
37	4	76	0.0082767
37	5	76	0.00719491
37	6	76	0.00392169
37	7	76	0.000855501
37	8	76	0.000706295
37	1	78	0.0216476
37	2	78	0.0265689
37	3	78	0.0560428
37	4	78	0.0660272
37	5	78	0.0780311
37	6	78	0.030864
37	7	78	0.00492139
37	8	78	0.00370873
38	1	0	30
38	2	0	16
38	3	0	30
38	4	0	66
38	5	0	118
38	6	0	121
38	7	0	91
38	8	0	495
38	1	1	9
38	2	1	3
38	3	1	14
38	4	1	28
38	5	1	78
38	6	1	99
38	7	1	83
38	8	1	459
38	1	3	3
38	2	3	0
38	3	3	8
38	4	3	21
38	5	3	47
38	6	3	58
38	7	3	51
38	8	3	238
38	1	6	12
38	2	6	4
38	3	6	20
38	4	6	39
38	5	6	143
38	6	6	236
38	7	6	229
38	8	6	1390
38	1	8	3
38	2	8	0
38	3	8	9
38	4	8	26
38	5	8	79
38	6	8	124
38	7	8	119
38	8	8	515
38	1	11	0
38	2	11	0
38	3	11	5
38	4	11	9
38	5	11	9
38	6	11	4
38	7	11	2
38	8	11	4
38	1	12	0
38	2	12	0
38	3	12	0
38	4	12	0
38	5	12	0
38	6	12	0
38	7	12	0
38	8	12	0
38	1	13	0
38	2	13	0
38	3	13	0
38	4	13	0
38	5	13	0
38	6	13	0
38	7	13	0
38	8	13	0
38	1	14	2
38	2	14	0
38	3	14	9
38	4	14	15
38	5	14	24
38	6	14	15
38	7	14	4
38	8	14	23
38	1	15	0
38	2	15	0
38	3	15	0
38	4	15	0
38	5	15	0
38	6	15	0
38	7	15	0
38	8	15	0
38	1	16	0
38	2	16	0
38	3	16	0
38	4	16	0
38	5	16	0
38	6	16	0
38	7	16	0
38	8	16	0
38	1	18	0
38	2	18	0
38	3	18	0
38	4	18	0
38	5	18	0
38	6	18	0
38	7	18	0
38	8	18	0
38	1	19	0
38	2	19	0
38	3	19	0
38	4	19	0
38	5	19	0
38	6	19	0
38	7	19	0
38	8	19	0
38	0	35	0.242513
38	0	36	0.222765
38	1	74	0
38	2	74	0
