38	2	76	0.0339041
38	3	76	0.031869
38	4	76	0.0346815
38	5	76	0.0101103
38	6	76	0.00128834
38	7	76	0.000849415
38	8	76	0.00252655
38	1	78	0.264882
38	2	78	0.178987
38	3	78	0.230055
38	4	78	0.233908
38	5	78	0.0604203
38	6	78	0.0071626
38	7	78	0.00437486
38	8	78	0.0127923
39	1	0	31
39	2	0	12
39	3	0	22
39	4	0	71
39	5	0	124
39	6	0	114
39	7	0	95
39	8	0	494
39	1	1	16
39	2	1	11
39	3	1	18
39	4	1	63
39	5	1	121
39	6	1	113
39	7	1	94
39	8	1	472
39	1	3	7
39	2	3	10
39	3	3	14
39	4	3	52
39	5	3	85
39	6	3	82
39	7	3	64
39	8	3	235
39	1	6	33
39	2	6	30
39	3	6	43
39	4	6	242
39	5	6	600
39	6	6	683
39	7	6	658
39	8	6	1884
39	1	8	16
39	2	8	20
39	3	8	25
39	4	8	172
39	5	8	290
39	6	8	301
39	7	8	266
39	8	8	636
39	1	11	1
39	2	11	2
39	3	11	8
39	4	11	10
39	5	11	5
39	6	11	4
39	7	11	0
39	8	11	5
39	1	12	0
39	2	12	1
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	1
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	9
39	2	14	4
39	3	14	14
39	4	14	32
39	5	14	20
39	6	14	13
39	7	14	6
39	8	14	15
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	1.09589
39	0	36	1.08514
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0622464
39	2	76	0.0213821
39	3	76	0.0360362
39	4	76	0.0339173
39	5	76	0.0089644
39	6	76	0.00280305
39	7	76	0.000740167
39	8	76	0.00135433
39	1	78	0.310112
39	2	78	0.115827
39	3	78	0.228565
39	4	78	0.234857
39	5	78	0.0511573
39	6	78	0.0151361
39	7	78	0.00378548
39	8	78	0.00690228
40	1	0	27
40	2	0	19
40	3	0	22
40	4	0	68
40	5	0	126
40	6	0	111
40	7	0	95
40	8	0	496
40	1	1	14
40	2	1	17
40	3	1	15
40	4	1	64
40	5	1	123
40	6	1	110
40	7	1	95
40	8	1	475
40	1	3	6
40	2	3	15
40	3	3	12
40	4	3	48
40	5	3	87
40	6	3	81
40	7	3	63
40	8	3	229
40	1	6	25
40	2	6	44
40	3	6	39
40	4	6	213
40	5	6	612
40	6	6	643
40	7	6	645
40	8	6	1916
40	1	8	11
40	2	8	33
40	3	8	18
40	4	8	135
40	5	8	299
40	6	8	294
40	7	8	275
40	8	8	624
40	1	11	3
40	2	11	1
40	3	11	5
40	4	11	12
40	5	11	4
40	6	11	4
40	7	11	2
40	8	11	4
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	1
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	1
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	4
40	2	14	5
40	3	14	8
40	4	14	31
40	5	14	21
40	6	14	12
40	7	14	2
40	8	14	18
40	1	15	0
40	2	15	0
40	3	15	1
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	1.09589
40	0	36	1.07655
40	1	74	0
40	2	74	0
40	3	74	0.0982666
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0480738
40	2	76	0.0257468
40	3	76	0.0240487
40	4	76	0.0360075
40	5	76	0.00790532
40	6	76	0.0024359
40	7	76	0.000389167
40	8	76	0.00142332
40	1	78	0.239931
40	2	78	0.13445
40	3	78	0.166445
40	4	78	0.249137
40	5	78	0.0451686
40	6	78	0.0128259
40	7	78	0.00205597
40	8	78	0.00721482
41	1	0	24
41	2	0	20
41	3	0	25
41	4	0	72
41	5	0	128
41	6	0	116
41	7	0	96
41	8	0	496
41	1	1	16
41	2	1	19
41	3	1	19
41	4	1	65
41	5	1	125
41	6	1	114
41	7	1	94
41	8	1	474
41	1	3	9
41	2	3	15
41	3	3	17
41	4	3	52
41	5	3	92
41	6	3	78
41	7	3	64
41	8	3	231
41	1	6	24
41	2	6	57
41	3	6	51
41	4	6	214
41	5	6	619
41	6	6	687
41	7	6	649
41	8	6	1913
41	1	8	12
41	2	8	36
41	3	8	31
41	4	8	139
41	5	8	298
41	6	8	319
41	7	8	274
41	8	8	638
41	1	11	3
41	2	11	2
41	3	11	2
41	4	11	7
41	5	11	1
41	6	11	2
41	7	11	0
41	8	11	4
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	2
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	5
41	2	14	6
41	3	14	7
41	4	14	18
41	5	14	18
41	6	14	11
41	7	14	1
41	8	14	10
41	1	15	1
41	2	15	0
41	3	15	0
41	4	15	2
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	1.09589
41	0	36	1.05739
41	1	74	0.134809
41	2	74	0
41	3	74	0
41	4	74	0.179456
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0519916
41	2	76	0.0351311
41	3	76	0.0134044
41	4	76	0.0296665
41	5	76	0.00853001
41	6	76	0.002401
41	7	76	0.000133999
41	8	76	0.00109027
41	1	78	0.260596
41	2	78	0.211678
41	3	78	0.0855979
41	4	78	0.190737
41	5	78	0.0488539
41	6	78	0.0129001
41	7	78	0.000679912
41	8	78	0.00553646
42	1	0	29
42	2	0	18
42	3	0	19
42	4	0	77
42	5	0	124
42	6	0	114
42	7	0	96
42	8	0	498
42	1	1	17
42	2	1	17
42	3	1	16
42	4	1	70
42	5	1	123
42	6	1	111
42	7	1	96
42	8	1	473
42	1	3	10
42	2	3	13
42	3	3	12
42	4	3	58
42	5	3	92
42	6	3	78
42	7	3	60
42	8	3	230
42	1	6	34
42	2	6	53
42	3	6	39
42	4	6	239
42	5	6	615
42	6	6	690
42	7	6	643
42	8	6	1930
42	1	8	16
42	2	8	38
42	3	8	24
42	4	8	156
42	5	8	305
42	6	8	315
42	7	8	275
42	8	8	637
42	1	11	1
42	2	11	3
42	3	11	7
42	4	11	3
42	5	11	4
42	6	11	4
42	7	11	0
42	8	11	3
42	1	12	0
42	2	12	1
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	1
42	1	13	0
42	2	13	1
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	7
42	2	14	7
42	3	14	15
42	4	14	15
42	5	14	28
42	6	14	7
42	7	14	1
42	8	14	15
42	1	15	0
42	2	15	1
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	1
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	1.09589
42	0	36	1.06592
42	1	74	0
42	2	74	0.104565
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0668955
42	2	76	0.0413948
42	3	76	0.0275367
42	4	76	0.0169649
42	5	76	0.0100788
42	6	76	0.00191349
42	7	76	0.000112685
42	8	76	0.00123282
42	1	78	0.335456
42	2	78	0.245977
42	3	78	0.189219
42	4	78	0.102306
42	5	78	0.056579
42	6	78	0.0100998
42	7	78	0.000572719
42	8	78	0.00627288
43	1	0	30
43	2	0	14
43	3	0	20
43	4	0	71
43	5	0	127
43	6	0	113
43	7	0	98
43	8	0	494
43	1	1	19
43	2	1	13
43	3	1	16
43	4	1	67
43	5	1	127
43	6	1	111
43	7	1	98
43	8	1	468
43	1	3	11
43	2	3	11
43	3	3	12
43	4	3	58
43	5	3	93
43	6	3	76
43	7	3	62
43	8	3	237
43	1	6	37
43	2	6	39
43	3	6	45
43	4	6	229
43	5	6	640
43	6	6	672
43	7	6	650
43	8	6	1932
43	1	8	19
43	2	8	31
43	3	8	25
43	4	8	161
43	5	8	313
43	6	8	286
43	7	8	298
43	8	8	663
43	1	11	0
43	2	11	6
43	3	11	5
43	4	11	10
43	5	11	3
43	6	11	2
43	7	11	0
43	8	11	7
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	7
43	2	14	11
43	3	14	11
43	4	14	27
43	5	14	22
43	6	14	6
43	7	14	1
43	8	14	23
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	1.09589
43	0	36	1.08528
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0426172
43	2	76	0.047022
43	3	76	0.0340299
43	4	76	0.0279184
43	5	76	0.00808427
43	6	76	0.00130838
43	7	76	0.000140001
43	8	76	0.00191929
43	1	78	0.213523
43	2	78	0.256674
43	3	78	0.237657
43	4	78	0.183239
43	5	78	0.0460981
43	6	78	0.00701439
43	7	78	0.000732401
43	8	78	0.00980017
44	1	0	24
44	2	0	14
44	3	0	22
44	4	0	67
44	5	0	124
44	6	0	114
44	7	0	97
44	8	0	500
44	1	1	12
44	2	1	10
44	3	1	16
44	4	1	60
44	5	1	122
44	6	1	112
44	7	1	97
44	8	1	477
44	1	3	7
44	2	3	8
44	3	3	14
44	4	3	49
44	5	3	91
44	6	3	77
44	7	3	63
44	8	3	237
44	1	6	23
44	2	6	28
44	3	6	41
44	4	6	215
44	5	6	637
44	6	6	692
44	7	6	638
44	8	6	1991
44	1	8	9
44	2	8	16
44	3	8	29
44	4	8	151
44	5	8	319
44	6	8	298
44	7	8	294
44	8	8	690
44	1	11	5
44	2	11	4
44	3	11	6
44	4	11	12
44	5	11	7
44	6	11	3
44	7	11	1
44	8	11	1
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	7
44	2	14	3
44	3	14	11
44	4	14	26
44	5	14	25
44	6	14	10
44	7	14	3
44	8	14	13
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	1.09589
44	0	36	1.09744
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0551098
44	2	76	0.0411565
44	3	76	0.0373964
44	4	76	0.0293678
44	5	76	0.0113997
44	6	76	0.00198969
44	7	76	0.000382074
44	8	76	0.00128576
44	1	78	0.278137
44	2	78	0.228954
44	3	78	0.281778
44	4	78	0.193455
44	5	78	0.0662061
44	6	78	0.0104156
44	7	78	0.0019416
44	8	78	0.00654434
45	1	0	28
45	2	0	13
45	3	0	27
45	4	0	71
45	5	0	128
45	6	0	114
45	7	0	99
45	8	0	492
45	1	1	16
45	2	1	11
45	3	1	18
45	4	1	65
45	5	1	123
45	6	1	113
45	7	1	98
45	8	1	463
45	1	3	9
45	2	3	8
45	3	3	12
45	4	3	48
45	5	3	87
45	6	3	74
45	7	3	67
45	8	3	248
45	1	6	25
45	2	6	25
45	3	6	40
45	4	6	220
45	5	6	636
45	6	6	703
45	7	6	664
45	8	6	1994
45	1	8	15
45	2	8	15
45	3	8	28
45	4	8	151
45	5	8	325
45	6	8	316
45	7	8	315
45	8	8	684
45	1	11	0
45	2	11	3
45	3	11	5
45	4	11	6
45	5	11	4
45	6	11	1
45	7	11	0
45	8	11	8
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	1
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	3
45	2	14	8
45	3	14	8
45	4	14	15
45	5	14	20
45	6	14	3
45	7	14	2
45	8	14	16
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	1.09589
45	0	36	1.10552
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0148745
45	2	76	0.0484225
45	3	76	0.026759
45	4	76	0.0229785
45	5	76	0.00740292
45	6	76	0.00057443
45	7	76	0.00025418
45	8	76	0.00193941
45	1	78	0.0745897
45	2	78	0.265887
45	3	78	0.192407
45	4	78	0.154098
45	5	78	0.041279
45	6	78	0.00313043
45	7	78	0.00132042
45	8	78	0.00992132
46	1	0	25
46	2	0	14
46	3	0	25
46	4	0	72
46	5	0	127
46	6	0	115
46	7	0	98
46	8	0	497
46	1	1	14
46	2	1	10
46	3	1	20
46	4	1	65
46	5	1	124
46	6	1	114
46	7	1	97
46	8	1	468
46	1	3	8
46	2	3	7
46	3	3	10
46	4	3	51
46	5	3	91
46	6	3	73
46	7	3	68
46	8	3	242
46	1	6	22
46	2	6	30
46	3	6	34
46	4	6	226
46	5	6	635
46	6	6	691
46	7	6	650
46	8	6	1980
46	1	8	11
46	2	8	16
46	3	8	17
46	4	8	166
46	5	8	330
46	6	8	298
46	7	8	301
46	8	8	658
46	1	11	2
46	2	11	1
46	3	11	5
46	4	11	6
46	5	11	7
46	6	11	1
46	7	11	0
46	8	11	3
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	1
46	2	13	0
46	3	13	1
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	2
46	2	14	6
46	3	14	7
46	4	14	22
46	5	14	26
46	6	14	5
46	7	14	2
46	8	14	16
46	1	15	1
46	2	15	0
46	3	15	1
46	4	15	0
46	5	15	1
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	1.09589
46	0	36	1.11123
46	1	74	0.130518
46	2	74	0
46	3	74	0.0998939
46	4	74	0
46	5	74	0.0664692
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0410809
46	2	76	0.0243869
46	3	76	0.0310331
46	4	76	0.0278306
46	5	76	0.00953206
46	6	76	0.000772978
46	7	76	0.000256327
46	8	76	0.00166101
46	1	78	0.205213
46	2	78	0.132132
46	3	78	0.214642
46	4	78	0.178862
46	5	78	0.0545178
46	6	78	0.00401721
46	7	78	0.0013717
46	8	78	0.00845359
47	1	0	26
47	2	0	12
47	3	0	24
47	4	0	75
47	5	0	126
47	6	0	115
47	7	0	100
47	8	0	496
47	1	1	13
47	2	1	9
47	3	1	16
47	4	1	68
47	5	1	123
47	6	1	114
47	7	1	99
47	8	1	464
47	1	3	9
47	2	3	7
47	3	3	9
47	4	3	56
47	5	3	87
47	6	3	76
47	7	3	66
47	8	3	240
47	1	6	25
47	2	6	22
47	3	6	34
47	4	6	258
47	5	6	646
47	6	6	695
47	7	6	695
47	8	6	1951
47	1	8	13
47	2	8	14
47	3	8	16
47	4	8	180
47	5	8	334
47	6	8	289
47	7	8	305
47	8	8	677
47	1	11	1
47	2	11	5
47	3	11	8
47	4	11	4
47	5	11	5
47	6	11	1
47	7	11	0
47	8	11	7
47	1	12	0
47	2	12	0
47	3	12	1
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	2
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	5
47	2	14	6
47	3	14	15
47	4	14	27
47	5	14	21
47	6	14	10
47	7	14	3
47	8	14	23
47	1	15	2
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	1.09589
47	0	36	1.10878
47	1	74	0.266489
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0654918
47	2	76	0.0414993
47	3	76	0.0394556
47	4	76	0.0286303
47	5	76	0.00893849
47	6	76	0.00178205
47	7	76	0.000381474
47	8	76	0.00258713
47	1	78	0.327151
47	2	78	0.234206
47	3	78	0.231611
47	4	78	0.198269
47	5	78	0.0535354
47	6	78	0.00945487
47	7	78	0.00197576
47	8	78	0.0131854
48	1	0	29
48	2	0	16
48	3	0	23
48	4	0	70
48	5	0	125
48	6	0	111
48	7	0	98
48	8	0	499
48	1	1	18
48	2	1	13
48	3	1	18
48	4	1	64
48	5	1	121
48	6	1	111
48	7	1	98
48	8	1	463
48	1	3	12
48	2	3	11
48	3	3	9
48	4	3	52
48	5	3	93
48	6	3	75
48	7	3	67
48	8	3	244
48	1	6	34
48	2	6	32
48	3	6	40
48	4	6	231
48	5	6	639
48	6	6	712
48	7	6	670
48	8	6	1968
48	1	8	17
48	2	8	23
48	3	8	17
48	4	8	166
48	5	8	333
48	6	8	309
48	7	8	309
48	8	8	688
48	1	11	0
48	2	11	2
48	3	11	4
48	4	11	10
48	5	11	6
48	6	11	2
48	7	11	2
48	8	11	2
48	1	12	1
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	9
48	2	14	5
48	3	14	6
48	4	14	23
48	5	14	24
48	6	14	10
48	7	14	5
48	8	14	11
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	1.09589
48	0	36	1.09723
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0748669
48	2	76	0.0281041
48	3	76	0.0209311
48	4	76	0.0303687
48	5	76	0.0094538
48	6	76	0.00204587
48	7	76	0.000876487
48	8	76	0.00138032
48	1	78	0.377504
48	2	78	0.148866
48	3	78	0.170254
48	4	78	0.206008
48	5	78	0.0565846
48	6	78	0.0107271
48	7	78	0.00458405
48	8	78	0.00701912
49	1	0	26
49	2	0	16
49	3	0	20
49	4	0	75
49	5	0	123
49	6	0	112
49	7	0	100
49	8	0	495
49	1	1	15
49	2	1	13
49	3	1	17
49	4	1	67
49	5	1	118
49	6	1	111
49	7	1	100
49	8	1	467
49	1	3	9
49	2	3	11
49	3	3	12
49	4	3	54
49	5	3	88
49	6	3	81
49	7	3	69
49	8	3	235
49	1	6	28
49	2	6	39
49	3	6	34
49	4	6	243
49	5	6	624
49	6	6	715
49	7	6	693
49	8	6	1938
49	1	8	15
49	2	8	24
49	3	8	17
49	4	8	177
49	5	8	327
49	6	8	313
49	7	8	303
49	8	8	693
49	1	11	3
49	2	11	4
49	3	11	5
49	4	11	9
49	5	11	4
49	6	11	2
49	7	11	2
49	8	11	4
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	6
49	2	14	8
49	3	14	13
49	4	14	20
49	5	14	15
49	6	14	7
49	7	14	5
49	8	14	14
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	1.09589
49	0	36	1.11076
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0611039
49	2	76	0.0355493
49	3	76	0.0320953
49	4	76	0.0294151
49	5	76	0.00566622
49	6	76	0.00126683
49	7	76	0.000604416
49	8	76	0.00138763
49	1	78	0.3059
49	2	78	0.198561
49	3	78	0.233414
49	4	78	0.191945
49	5	78	0.0316712
49	6	78	0.00661209
49	7	78	0.00308536
49	8	78	0.00702257
50	1	0	28
50	2	0	14
50	3	0	24
50	4	0	65
50	5	0	127
50	6	0	111
50	7	0	102
50	8	0	497
50	1	1	17
50	2	1	11
50	3	1	20
50	4	1	62
50	5	1	121
50	6	1	110
50	7	1	101
50	8	1	474
50	1	3	9
50	2	3	10
50	3	3	15
50	4	3	50
50	5	3	96
50	6	3	76
50	7	3	72
50	8	3	243
50	1	6	33
50	2	6	33
50	3	6	52
50	4	6	226
50	5	6	678
50	6	6	726
50	7	6	699
50	8	6	1975
50	1	8	12
50	2	8	22
50	3	8	31
50	4	8	159
50	5	8	366
50	6	8	302
50	7	8	325
50	8	8	691
50	1	11	1
50	2	11	1
50	3	11	5
50	4	11	16
50	5	11	2
50	6	11	1
50	7	11	1
50	8	11	4
50	1	12	0
50	2	12	1
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	3
50	2	14	9
50	3	14	10
50	4	14	33
50	5	14	21
50	6	14	5
50	7	14	2
50	8	14	14
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	1.09589
50	0	36	1.10871
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0253359
50	2	76	0.0531649
50	3	76	0.0325514
50	4	76	0.0442621
50	5	76	0.00799266
50	6	76	0.00111245
50	7	76	0.000248339
50	8	76	0.00124575
50	1	78	0.126162
50	2	78	0.290251
50	3	78	0.214694
50	4	78	0.305214
50	5	78	0.0463567
50	6	78	0.00579753
50	7	78	0.00129672
50	8	78	0.00630579
51	1	0	28
51	2	0	10
51	3	0	18
51	4	0	73
51	5	0	126
51	6	0	110
51	7	0	101
51	8	0	494
51	1	1	17
51	2	1	8
51	3	1	16
51	4	1	63
51	5	1	124
51	6	1	109
51	7	1	99
51	8	1	471
51	1	3	11
51	2	3	7
51	3	3	10
51	4	3	53
51	5	3	92
51	6	3	71
51	7	3	69
51	8	3	238
51	1	6	28
51	2	6	17
51	3	6	45
51	4	6	234
51	5	6	672
51	6	6	733
51	7	6	682
51	8	6	1920
51	1	8	14
51	2	8	11
51	3	8	21
51	4	8	159
51	5	8	361
51	6	8	299
51	7	8	335
51	8	8	682
51	1	11	2
51	2	11	6
51	3	11	8
51	4	11	11
51	5	11	3
51	6	11	2
51	7	11	1
51	8	11	7
51	1	12	0
51	2	12	0
51	3	12	1
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
