38	4	76	0.0110018
38	5	76	0.00720882
38	6	76	0.00401191
38	7	76	0.00123195
38	8	76	0.00170512
38	1	78	0
38	2	78	0.0426368
38	3	78	0.131449
38	4	78	0.108946
38	5	78	0.0895242
38	6	78	0.034759
38	7	78	0.00861144
38	8	78	0.0103892
39	1	0	28
39	2	0	19
39	3	0	24
39	4	0	84
39	5	0	114
39	6	0	103
39	7	0	105
39	8	0	484
39	1	1	1
39	2	1	10
39	3	1	8
39	4	1	30
39	5	1	56
39	6	1	72
39	7	1	71
39	8	1	423
39	1	3	1
39	2	3	4
39	3	3	6
39	4	3	14
39	5	3	30
39	6	3	42
39	7	3	49
39	8	3	212
39	1	6	1
39	2	6	15
39	3	6	10
39	4	6	34
39	5	6	78
39	6	6	125
39	7	6	154
39	8	6	1056
39	1	8	1
39	2	8	4
39	3	8	7
39	4	8	16
39	5	8	41
39	6	8	57
39	7	8	74
39	8	8	375
39	1	11	0
39	2	11	0
39	3	11	4
39	4	11	9
39	5	11	8
39	6	11	6
39	7	11	4
39	8	11	8
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	0
39	2	14	2
39	3	14	7
39	4	14	17
39	5	14	22
39	6	14	15
39	7	14	17
39	8	14	27
39	1	15	0
39	2	15	1
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.254675
39	0	36	0.149806
39	1	74	0
39	2	74	0.114092
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0
39	2	76	0.0217973
39	3	76	0.0224998
39	4	76	0.0251061
39	5	76	0.013202
39	6	76	0.00443495
39	7	76	0.00264775
39	8	76	0.00266646
39	1	78	0
39	2	78	0.128124
39	3	78	0.179093
39	4	78	0.226954
39	5	78	0.127436
39	6	78	0.0368324
39	7	78	0.0171285
39	8	78	0.015798
40	1	0	30
40	2	0	16
40	3	0	24
40	4	0	79
40	5	0	113
40	6	0	103
40	7	0	102
40	8	0	487
40	1	1	5
40	2	1	8
40	3	1	8
40	4	1	29
40	5	1	68
40	6	1	70
40	7	1	77
40	8	1	449
40	1	3	1
40	2	3	5
40	3	3	4
40	4	3	19
40	5	3	44
40	6	3	44
40	7	3	52
40	8	3	235
40	1	6	5
40	2	6	15
40	3	6	10
40	4	6	33
40	5	6	96
40	6	6	133
40	7	6	173
40	8	6	1149
40	1	8	1
40	2	8	7
40	3	8	6
40	4	8	22
40	5	8	58
40	6	8	76
40	7	8	84
40	8	8	427
40	1	11	0
40	2	11	2
40	3	11	1
40	4	11	13
40	5	11	10
40	6	11	7
40	7	11	6
40	8	11	7
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	0
40	2	14	5
40	3	14	3
40	4	14	25
40	5	14	33
40	6	14	26
40	7	14	13
40	8	14	28
40	1	15	0
40	2	15	1
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	1
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	1
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.237961
40	0	36	0.161858
40	1	74	0
40	2	74	0.108587
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0.155388
40	7	74	0
40	8	74	0
40	1	76	0
40	2	76	0.0455535
40	3	76	0.0129715
40	4	76	0.0369121
40	5	76	0.0194667
40	6	76	0.00726098
40	7	76	0.00265131
40	8	76	0.00296366
40	1	78	0
40	2	78	0.26137
40	3	78	0.0995423
40	4	78	0.509025
40	5	78	0.217795
40	6	78	0.0686868
40	7	78	0.0189958
40	8	78	0.0180774
41	1	0	28
41	2	0	15
41	3	0	25
41	4	0	84
41	5	0	106
41	6	0	105
41	7	0	101
41	8	0	485
41	1	1	10
41	2	1	6
41	3	1	8
41	4	1	28
41	5	1	69
41	6	1	79
41	7	1	82
41	8	1	451
41	1	3	4
41	2	3	4
41	3	3	4
41	4	3	16
41	5	3	46
41	6	3	46
41	7	3	53
41	8	3	248
41	1	6	10
41	2	6	9
41	3	6	10
41	4	6	35
41	5	6	105
41	6	6	160
41	7	6	206
41	8	6	1255
41	1	8	4
41	2	8	5
41	3	8	4
41	4	8	20
41	5	8	66
41	6	8	77
41	7	8	108
41	8	8	484
41	1	11	0
41	2	11	2
41	3	11	3
41	4	11	8
41	5	11	12
41	6	11	7
41	7	11	8
41	8	11	9
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	2
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	4
41	2	14	3
41	3	14	4
41	4	14	17
41	5	14	35
41	6	14	23
41	7	14	20
41	8	14	37
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	2
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.210861
41	0	36	0.188041
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0.200301
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0361574
41	2	76	0.0148254
41	3	76	0.0129356
41	4	76	0.0299661
41	5	76	0.0206282
41	6	76	0.00914079
41	7	76	0.00340701
41	8	76	0.00371876
41	1	78	0.183185
41	2	78	0.0796263
41	3	78	0.0778632
41	4	78	0.345575
41	5	78	0.203763
41	6	78	0.0829939
41	7	78	0.0252965
41	8	78	0.0239073
42	1	0	27
42	2	0	16
42	3	0	25
42	4	0	80
42	5	0	104
42	6	0	99
42	7	0	101
42	8	0	484
42	1	1	8
42	2	1	10
42	3	1	12
42	4	1	37
42	5	1	63
42	6	1	82
42	7	1	85
42	8	1	453
42	1	3	4
42	2	3	6
42	3	3	10
42	4	3	25
42	5	3	46
42	6	3	53
42	7	3	61
42	8	3	262
42	1	6	10
42	2	6	13
42	3	6	16
42	4	6	51
42	5	6	112
42	6	6	169
42	7	6	235
42	8	6	1368
42	1	8	4
42	2	8	8
42	3	8	12
42	4	8	30
42	5	8	74
42	6	8	101
42	7	8	134
42	8	8	574
42	1	11	2
42	2	11	0
42	3	11	5
42	4	11	9
42	5	11	16
42	6	11	13
42	7	11	8
42	8	11	9
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	2
42	7	12	0
42	8	12	1
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	4
42	2	14	3
42	3	14	13
42	4	14	22
42	5	14	33
42	6	14	34
42	7	14	23
42	8	14	47
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	2
42	5	15	1
42	6	15	1
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	1
42	5	19	0
42	6	19	1
42	7	19	0
42	8	19	0
42	0	35	0.235233
42	0	36	0.2273
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0.100955
42	5	74	0.0939299
42	6	74	0.144919
42	7	74	0
42	8	74	0
42	1	76	0.0456619
42	2	76	0.00893311
42	3	76	0.0352035
42	4	76	0.034405
42	5	76	0.0205578
42	6	76	0.0116646
42	7	76	0.00446528
42	8	76	0.00469575
42	1	78	0.238444
42	2	78	0.0497361
42	3	78	0.290746
42	4	78	0.288788
42	5	78	0.218218
42	6	78	0.124262
42	7	78	0.0331553
42	8	78	0.0290319
43	1	0	27
43	2	0	12
43	3	0	27
43	4	0	76
43	5	0	114
43	6	0	97
43	7	0	102
43	8	0	484
43	1	1	9
43	2	1	5
43	3	1	17
43	4	1	37
43	5	1	69
43	6	1	72
43	7	1	83
43	8	1	452
43	1	3	4
43	2	3	2
43	3	3	10
43	4	3	26
43	5	3	49
43	6	3	56
43	7	3	61
43	8	3	268
43	1	6	11
43	2	6	6
43	3	6	23
43	4	6	54
43	5	6	128
43	6	6	165
43	7	6	238
43	8	6	1452
43	1	8	5
43	2	8	2
43	3	8	12
43	4	8	31
43	5	8	88
43	6	8	114
43	7	8	138
43	8	8	628
43	1	11	2
43	2	11	3
43	3	11	6
43	4	11	7
43	5	11	11
43	6	11	12
43	7	11	7
43	8	11	11
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	1
43	6	12	1
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	4
43	2	14	5
43	3	14	10
43	4	14	23
43	5	14	38
43	6	14	29
43	7	14	20
43	8	14	37
43	1	15	0
43	2	15	0
43	3	15	1
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.254071
43	0	36	0.231228
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0.101086
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0246826
43	2	76	0.0212419
43	3	76	0.0390254
43	4	76	0.0373783
43	5	76	0.0240576
43	6	76	0.00743127
43	7	76	0.00383283
43	8	76	0.00371956
43	1	78	0.123791
43	2	78	0.121761
43	3	78	0.297432
43	4	78	0.402573
43	5	78	0.260583
43	6	78	0.0712505
43	7	78	0.0275266
43	8	78	0.0221898
44	1	0	28
44	2	0	14
44	3	0	23
44	4	0	73
44	5	0	108
44	6	0	106
44	7	0	97
44	8	0	484
44	1	1	8
44	2	1	3
44	3	1	13
44	4	1	32
44	5	1	67
44	6	1	81
44	7	1	81
44	8	1	455
44	1	3	6
44	2	3	3
44	3	3	7
44	4	3	27
44	5	3	49
44	6	3	62
44	7	3	62
44	8	3	262
44	1	6	10
44	2	6	6
44	3	6	17
44	4	6	46
44	5	6	128
44	6	6	181
44	7	6	217
44	8	6	1466
44	1	8	6
44	2	8	3
44	3	8	8
44	4	8	31
44	5	8	81
44	6	8	125
44	7	8	135
44	8	8	637
44	1	11	1
44	2	11	2
44	3	11	7
44	4	11	12
44	5	11	16
44	6	11	6
44	7	11	9
44	8	11	13
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	1
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	2
44	2	14	4
44	3	14	10
44	4	14	24
44	5	14	38
44	6	14	27
44	7	14	23
44	8	14	44
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	1
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.165589
44	0	36	0.142185
44	1	74	0
44	2	74	0
44	3	74	0.10242
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0175954
44	2	76	0.0195133
44	3	76	0.036855
44	4	76	0.0381116
44	5	76	0.0253255
44	6	76	0.00894615
44	7	76	0.00491388
44	8	76	0.00437514
44	1	78	0.088544
44	2	78	0.105272
44	3	78	0.24964
44	4	78	0.360573
44	5	78	0.285986
44	6	78	0.089681
44	7	78	0.0388202
44	8	78	0.0266736
45	1	0	28
45	2	0	14
45	3	0	27
45	4	0	78
45	5	0	109
45	6	0	101
45	7	0	106
45	8	0	488
45	1	1	4
45	2	1	2
45	3	1	13
45	4	1	28
45	5	1	58
45	6	1	76
45	7	1	90
45	8	1	441
45	1	3	3
45	2	3	2
45	3	3	10
45	4	3	19
45	5	3	41
45	6	3	60
45	7	3	67
45	8	3	259
45	1	6	6
45	2	6	4
45	3	6	15
45	4	6	34
45	5	6	104
45	6	6	146
45	7	6	215
45	8	6	1340
45	1	8	5
45	2	8	1
45	3	8	11
45	4	8	22
45	5	8	73
45	6	8	105
45	7	8	135
45	8	8	592
45	1	11	2
45	2	11	2
45	3	11	3
45	4	11	6
45	5	11	18
45	6	11	8
45	7	11	2
45	8	11	7
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	1
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	3
45	2	14	2
45	3	14	9
45	4	14	10
45	5	14	28
45	6	14	23
45	7	14	12
45	8	14	29
45	1	15	0
45	2	15	0
45	3	15	1
45	4	15	1
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	1
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.0558368
45	0	36	0.0529792
45	1	74	0
45	2	74	0
45	3	74	0.0982666
45	4	74	0.0851763
45	5	74	0.0737057
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0233255
45	2	76	0.01382
45	3	76	0.0305974
45	4	76	0.020102
45	5	76	0.0214958
45	6	76	0.00824712
45	7	76	0.00275974
45	8	76	0.00313017
45	1	78	0.116236
45	2	78	0.0718597
45	3	78	0.230262
45	4	78	0.2284
45	5	78	0.252882
45	6	78	0.0669052
45	7	78	0.0195406
45	8	78	0.0186431
46	1	0	29
46	2	0	16
46	3	0	26
46	4	0	83
46	5	0	123
46	6	0	106
46	7	0	106
46	8	0	491
46	1	1	3
46	2	1	2
46	3	1	8
46	4	1	21
46	5	1	51
46	6	1	69
46	7	1	84
46	8	1	424
46	1	3	2
46	2	3	1
46	3	3	6
46	4	3	15
46	5	3	39
46	6	3	45
46	7	3	64
46	8	3	227
46	1	6	5
46	2	6	2
46	3	6	8
46	4	6	23
46	5	6	87
46	6	6	123
46	7	6	180
46	8	6	1192
46	1	8	4
46	2	8	1
46	3	8	6
46	4	8	15
46	5	8	63
46	6	8	74
46	7	8	106
46	8	8	508
46	1	11	1
46	2	11	1
46	3	11	2
46	4	11	3
46	5	11	3
46	6	11	4
46	7	11	2
46	8	11	4
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	2
46	2	14	1
46	3	14	5
46	4	14	9
46	5	14	20
46	6	14	18
46	7	14	14
46	8	14	21
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.0147682
46	0	36	0.0165169
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0165609
46	2	76	0.00258898
46	3	76	0.0168689
46	4	76	0.0113262
46	5	76	0.00814649
46	6	76	0.0049761
46	7	76	0.00255768
46	8	76	0.00225111
46	1	78	0.0822859
46	2	78	0.0128625
46	3	78	0.108994
46	4	78	0.105398
46	5	78	0.0585362
46	6	78	0.0513465
46	7	78	0.0172106
46	8	78	0.0132976
47	1	0	28
47	2	0	17
47	3	0	28
47	4	0	82
47	5	0	122
47	6	0	107
47	7	0	110
47	8	0	491
47	1	1	1
47	2	1	1
47	3	1	5
47	4	1	17
47	5	1	45
47	6	1	63
47	7	1	84
47	8	1	407
47	1	3	1
47	2	3	0
47	3	3	3
47	4	3	10
47	5	3	31
47	6	3	43
47	7	3	55
47	8	3	203
47	1	6	3
47	2	6	1
47	3	6	5
47	4	6	20
47	5	6	69
47	6	6	99
47	7	6	161
47	8	6	1002
47	1	8	3
47	2	8	0
47	3	8	3
47	4	8	9
47	5	8	47
47	6	8	64
47	7	8	88
47	8	8	412
47	1	11	0
47	2	11	0
47	3	11	2
47	4	11	4
47	5	11	5
47	6	11	3
47	7	11	1
47	8	11	5
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	1
47	2	14	0
47	3	14	2
47	4	14	7
47	5	14	17
47	6	14	6
47	7	14	4
47	8	14	21
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.00735447
47	0	36	0.00883055
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.00521447
47	2	76	0
47	3	76	0.00570195
47	4	76	0.00975761
47	5	76	0.00747651
47	6	76	0.00137301
47	7	76	0.000750405
47	8	76	0.00191896
47	1	78	0.0261351
47	2	78	0
47	3	78	0.0301785
47	4	78	0.0735863
47	5	78	0.0607133
47	6	78	0.0105078
47	7	78	0.00429952
47	8	78	0.01134
48	1	0	30
48	2	0	16
48	3	0	30
48	4	0	83
48	5	0	126
48	6	0	106
48	7	0	112
48	8	0	484
48	1	1	2
48	2	1	1
48	3	1	3
48	4	1	14
48	5	1	39
48	6	1	53
48	7	1	82
48	8	1	381
48	1	3	1
48	2	3	0
48	3	3	2
48	4	3	7
48	5	3	24
48	6	3	37
48	7	3	48
48	8	3	182
48	1	6	3
48	2	6	1
48	3	6	3
48	4	6	14
48	5	6	54
48	6	6	81
48	7	6	148
48	8	6	884
48	1	8	2
48	2	8	0
48	3	8	2
48	4	8	7
48	5	8	35
48	6	8	52
48	7	8	76
48	8	8	339
48	1	11	0
48	2	11	0
48	3	11	0
48	4	11	1
48	5	11	4
48	6	11	1
48	7	11	0
48	8	11	7
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	0
48	2	14	0
48	3	14	1
48	4	14	2
48	5	14	8
48	6	14	5
48	7	14	6
48	8	14	12
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.0141486
48	0	36	0.0183973
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0
48	2	76	0
48	3	76	0.00182029
48	4	76	0.00240665
48	5	76	0.00421634
48	6	76	0.000897073
48	7	76	0.000860267
48	8	76	0.00077394
48	1	78	0
48	2	78	0
48	3	78	0.00904018
48	4	78	0.0136748
48	5	78	0.030657
48	6	78	0.00511774
48	7	78	0.0048953
48	8	78	0.00438966
49	1	0	27
49	2	0	15
49	3	0	30
49	4	0	84
49	5	0	129
49	6	0	103
49	7	0	110
49	8	0	491
49	1	1	1
49	2	1	2
49	3	1	4
49	4	1	18
49	5	1	47
49	6	1	53
49	7	1	80
49	8	1	390
49	1	3	1
49	2	3	1
49	3	3	2
49	4	3	7
49	5	3	23
49	6	3	33
49	7	3	43
49	8	3	182
49	1	6	1
49	2	6	3
49	3	6	4
49	4	6	19
49	5	6	66
49	6	6	75
49	7	6	146
49	8	6	854
49	1	8	1
49	2	8	2
49	3	8	2
49	4	8	7
49	5	8	33
49	6	8	44
49	7	8	61
49	8	8	299
49	1	11	0
49	2	11	0
49	3	11	0
49	4	11	1
49	5	11	5
49	6	11	2
49	7	11	1
49	8	11	2
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	0
49	2	14	0
49	3	14	1
49	4	14	2
49	5	14	11
49	6	14	7
49	7	14	4
49	8	14	12
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.0532682
49	0	36	0.0526961
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0
49	2	76	0
49	3	76	0.0031859
49	4	76	0.00288505
49	5	76	0.00625573
49	6	76	0.00124561
49	7	76	0.000606924
49	8	76	0.00114579
49	1	78	0
49	2	78	0
49	3	78	0.0183606
49	4	78	0.036672
49	5	78	0.0650895
49	6	78	0.0108167
49	7	78	0.00384462
49	8	78	0.00692997
50	1	0	29
50	2	0	16
50	3	0	26
50	4	0	81
50	5	0	125
50	6	0	102
50	7	0	111
50	8	0	486
50	1	1	2
50	2	1	3
50	3	1	5
50	4	1	23
50	5	1	52
50	6	1	56
50	7	1	84
50	8	1	408
50	1	3	1
50	2	3	1
50	3	3	4
50	4	3	10
50	5	3	28
50	6	3	30
50	7	3	53
50	8	3	200
50	1	6	2
50	2	6	3
50	3	6	6
50	4	6	26
50	5	6	81
50	6	6	86
50	7	6	155
50	8	6	931
50	1	8	1
50	2	8	1
50	3	8	5
50	4	8	10
50	5	8	42
50	6	8	39
50	7	8	80
50	8	8	321
50	1	11	0
50	2	11	0
50	3	11	0
50	4	11	3
50	5	11	9
50	6	11	3
50	7	11	0
50	8	11	8
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	1
50	7	13	0
50	8	13	0
50	1	14	0
50	2	14	0
50	3	14	2
50	4	14	11
50	5	14	25
50	6	14	9
50	7	14	10
50	8	14	23
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	1
50	6	15	1
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.161676
50	0	36	0.102969
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0.129111
50	6	74	0.147878
50	7	74	0
50	8	74	0
50	1	76	0
50	2	76	0
50	3	76	0.00954055
50	4	76	0.0145159
50	5	76	0.0161538
50	6	76	0.0033092
50	7	76	0.00148117
50	8	76	0.00206921
50	1	78	0
50	2	78	0
50	3	78	0.0678955
50	4	78	0.199699
50	5	78	0.165774
50	6	78	0.0284832
50	7	78	0.010358
50	8	78	0.0127337
51	1	0	31
51	2	0	14
51	3	0	25
51	4	0	74
51	5	0	122
51	6	0	102
51	7	0	109
51	8	0	483
51	1	1	4
51	2	1	2
51	3	1	7
51	4	1	23
51	5	1	57
51	6	1	60
51	7	1	85
51	8	1	420
51	1	3	3
51	2	3	1
51	3	3	4
51	4	3	16
51	5	3	30
51	6	3	40
51	7	3	52
51	8	3	217
51	1	6	5
51	2	6	2
51	3	6	10
51	4	6	29
51	5	6	88
51	6	6	98
51	7	6	179
51	8	6	1033
51	1	8	4
51	2	8	1
51	3	8	7
51	4	8	20
51	5	8	40
51	6	8	63
51	7	8	86
51	8	8	411
51	1	11	0
51	2	11	1
51	3	11	4
51	4	11	5
51	5	11	13
51	6	11	4
51	7	11	2
51	8	11	11
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	2
51	2	14	1
51	3	14	6
51	4	14	15
51	5	14	23
51	6	14	13
51	7	14	9
51	8	14	22
