38	3	76	0.0235842
38	4	76	0.0326924
38	5	76	0.0135987
38	6	76	0.00363203
38	7	76	0.000753683
38	8	76	0.00210322
38	1	78	0.120322
38	2	78	0.115656
38	3	78	0.161818
38	4	78	0.282967
38	5	78	0.0894905
38	6	78	0.0198017
38	7	78	0.00402468
38	8	78	0.010867
39	1	0	28
39	2	0	18
39	3	0	28
39	4	0	65
39	5	0	117
39	6	0	117
39	7	0	99
39	8	0	483
39	1	1	19
39	2	1	14
39	3	1	16
39	4	1	53
39	5	1	105
39	6	1	115
39	7	1	99
39	8	1	452
39	1	3	11
39	2	3	13
39	3	3	10
39	4	3	40
39	5	3	73
39	6	3	79
39	7	3	66
39	8	3	234
39	1	6	35
39	2	6	32
39	3	6	31
39	4	6	106
39	5	6	367
39	6	6	479
39	7	6	500
39	8	6	1644
39	1	8	18
39	2	8	20
39	3	8	20
39	4	8	62
39	5	8	188
39	6	8	217
39	7	8	207
39	8	8	600
39	1	11	0
39	2	11	2
39	3	11	4
39	4	11	9
39	5	11	14
39	6	11	5
39	7	11	2
39	8	11	8
39	1	12	0
39	2	12	0
39	3	12	1
39	4	12	1
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	5
39	2	14	6
39	3	14	10
39	4	14	30
39	5	14	32
39	6	14	16
39	7	14	11
39	8	14	20
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	1.52805
39	0	36	1.10567
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0.101823
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0526081
39	2	76	0.0319795
39	3	76	0.043628
39	4	76	0.0356841
39	5	76	0.0146218
39	6	76	0.00464838
39	7	76	0.00209427
39	8	76	0.00191413
39	1	78	0.263332
39	2	78	0.193702
39	3	78	0.314805
39	4	78	0.300748
39	5	78	0.0990411
39	6	78	0.0272737
39	7	78	0.0110797
39	8	78	0.00989137
40	1	0	28
40	2	0	16
40	3	0	27
40	4	0	62
40	5	0	121
40	6	0	116
40	7	0	99
40	8	0	486
40	1	1	17
40	2	1	12
40	3	1	19
40	4	1	49
40	5	1	115
40	6	1	111
40	7	1	99
40	8	1	454
40	1	3	9
40	2	3	11
40	3	3	13
40	4	3	35
40	5	3	87
40	6	3	78
40	7	3	65
40	8	3	253
40	1	6	37
40	2	6	31
40	3	6	40
40	4	6	111
40	5	6	436
40	6	6	511
40	7	6	539
40	8	6	1704
40	1	8	19
40	2	8	27
40	3	8	27
40	4	8	63
40	5	8	247
40	6	8	242
40	7	8	216
40	8	8	658
40	1	11	1
40	2	11	3
40	3	11	6
40	4	11	12
40	5	11	9
40	6	11	5
40	7	11	3
40	8	11	5
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	1
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	6
40	2	14	7
40	3	14	13
40	4	14	23
40	5	14	33
40	6	14	18
40	7	14	8
40	8	14	17
40	1	15	0
40	2	15	1
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	1.42776
40	0	36	1.14369
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0582047
40	2	76	0.0467474
40	3	76	0.034766
40	4	76	0.029596
40	5	76	0.0150906
40	6	76	0.00378384
40	7	76	0.00147643
40	8	76	0.00176765
40	1	78	0.292087
40	2	78	0.273958
40	3	78	0.293316
40	4	78	0.211744
40	5	78	0.0969802
40	6	78	0.0211594
40	7	78	0.00773522
40	8	78	0.00920088
41	1	0	26
41	2	0	13
41	3	0	25
41	4	0	62
41	5	0	116
41	6	0	116
41	7	0	99
41	8	0	486
41	1	1	19
41	2	1	11
41	3	1	18
41	4	1	51
41	5	1	109
41	6	1	114
41	7	1	98
41	8	1	459
41	1	3	13
41	2	3	8
41	3	3	15
41	4	3	38
41	5	3	87
41	6	3	81
41	7	3	67
41	8	3	251
41	1	6	41
41	2	6	36
41	3	6	43
41	4	6	131
41	5	6	440
41	6	6	549
41	7	6	570
41	8	6	1822
41	1	8	24
41	2	8	24
41	3	8	24
41	4	8	81
41	5	8	260
41	6	8	277
41	7	8	236
41	8	8	702
41	1	11	3
41	2	11	3
41	3	11	6
41	4	11	14
41	5	11	15
41	6	11	6
41	7	11	2
41	8	11	4
41	1	12	0
41	2	12	0
41	3	12	2
41	4	12	1
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	1
41	2	13	1
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	5
41	2	14	7
41	3	14	12
41	4	14	27
41	5	14	36
41	6	14	23
41	7	14	12
41	8	14	15
41	1	15	1
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	1.26516
41	0	36	1.19043
41	1	74	0.122296
41	2	74	0.111093
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0536341
41	2	76	0.0419867
41	3	76	0.0467324
41	4	76	0.0340061
41	5	76	0.0182028
41	6	76	0.00490946
41	7	76	0.00180193
41	8	76	0.0018302
41	1	78	0.271315
41	2	78	0.24447
41	3	78	0.323896
41	4	78	0.252803
41	5	78	0.125016
41	6	78	0.0276425
41	7	78	0.00950664
41	8	78	0.00939486
42	1	0	29
42	2	0	12
42	3	0	27
42	4	0	70
42	5	0	123
42	6	0	112
42	7	0	99
42	8	0	485
42	1	1	18
42	2	1	10
42	3	1	23
42	4	1	56
42	5	1	117
42	6	1	110
42	7	1	99
42	8	1	467
42	1	3	8
42	2	3	7
42	3	3	18
42	4	3	41
42	5	3	92
42	6	3	80
42	7	3	66
42	8	3	267
42	1	6	49
42	2	6	26
42	3	6	55
42	4	6	162
42	5	6	491
42	6	6	558
42	7	6	587
42	8	6	1952
42	1	8	24
42	2	8	16
42	3	8	39
42	4	8	93
42	5	8	287
42	6	8	290
42	7	8	243
42	8	8	728
42	1	11	0
42	2	11	3
42	3	11	8
42	4	11	6
42	5	11	8
42	6	11	7
42	7	11	2
42	8	11	7
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	1
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	1
42	8	13	0
42	1	14	8
42	2	14	10
42	3	14	16
42	4	14	30
42	5	14	28
42	6	14	16
42	7	14	7
42	8	14	23
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	1
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	1
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	1.4114
42	0	36	1.41254
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0.180145
42	8	74	0
42	1	76	0.04856
42	2	76	0.0381593
42	3	76	0.0435206
42	4	76	0.047263
42	5	76	0.0129352
42	6	76	0.00452335
42	7	76	0.00140607
42	8	76	0.00158155
42	1	78	0.243345
42	2	78	0.21699
42	3	78	0.305259
42	4	78	0.379297
42	5	78	0.0805811
42	6	78	0.0263238
42	7	78	0.00734648
42	8	78	0.00811762
43	1	0	29
43	2	0	10
43	3	0	26
43	4	0	64
43	5	0	123
43	6	0	112
43	7	0	101
43	8	0	484
43	1	1	18
43	2	1	10
43	3	1	21
43	4	1	55
43	5	1	119
43	6	1	112
43	7	1	101
43	8	1	466
43	1	3	7
43	2	3	6
43	3	3	17
43	4	3	42
43	5	3	97
43	6	3	82
43	7	3	69
43	8	3	266
43	1	6	49
43	2	6	23
43	3	6	53
43	4	6	169
43	5	6	512
43	6	6	604
43	7	6	641
43	8	6	2048
43	1	8	22
43	2	8	14
43	3	8	42
43	4	8	105
43	5	8	312
43	6	8	329
43	7	8	262
43	8	8	784
43	1	11	1
43	2	11	2
43	3	11	9
43	4	11	13
43	5	11	8
43	6	11	6
43	7	11	3
43	8	11	7
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	1
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	1
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	4
43	2	14	7
43	3	14	16
43	4	14	30
43	5	14	28
43	6	14	14
43	7	14	8
43	8	14	18
43	1	15	0
43	2	15	1
43	3	15	1
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	1.52443
43	0	36	1.41231
43	1	74	0
43	2	74	0.109089
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0378924
43	2	76	0.0527443
43	3	76	0.038758
43	4	76	0.046156
43	5	76	0.0126415
43	6	76	0.00397173
43	7	76	0.00101426
43	8	76	0.00136574
43	1	78	0.191242
43	2	78	0.315147
43	3	78	0.281365
43	4	78	0.382055
43	5	78	0.082901
43	6	78	0.0218924
43	7	78	0.00528404
43	8	78	0.00698362
44	1	0	27
44	2	0	12
44	3	0	26
44	4	0	63
44	5	0	121
44	6	0	114
44	7	0	106
44	8	0	485
44	1	1	17
44	2	1	10
44	3	1	20
44	4	1	52
44	5	1	117
44	6	1	112
44	7	1	105
44	8	1	464
44	1	3	8
44	2	3	8
44	3	3	15
44	4	3	44
44	5	3	97
44	6	3	79
44	7	3	74
44	8	3	271
44	1	6	37
44	2	6	28
44	3	6	55
44	4	6	151
44	5	6	519
44	6	6	606
44	7	6	645
44	8	6	2006
44	1	8	17
44	2	8	20
44	3	8	39
44	4	8	101
44	5	8	325
44	6	8	342
44	7	8	271
44	8	8	784
44	1	11	3
44	2	11	2
44	3	11	6
44	4	11	12
44	5	11	9
44	6	11	5
44	7	11	0
44	8	11	6
44	1	12	0
44	2	12	1
44	3	12	0
44	4	12	2
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	1
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	5
44	2	14	6
44	3	14	10
44	4	14	34
44	5	14	33
44	6	14	18
44	7	14	11
44	8	14	31
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.993536
44	0	36	0.878727
44	1	74	0
44	2	74	0
44	3	74	0.101789
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0426954
44	2	76	0.0411882
44	3	76	0.031895
44	4	76	0.0488754
44	5	76	0.0150581
44	6	76	0.00351586
44	7	76	0.00166601
44	8	76	0.00225918
44	1	78	0.214009
44	2	78	0.22474
44	3	78	0.208696
44	4	78	0.390172
44	5	78	0.10552
44	6	78	0.0195528
44	7	78	0.00868023
44	8	78	0.0116019
45	1	0	29
45	2	0	14
45	3	0	24
45	4	0	71
45	5	0	126
45	6	0	111
45	7	0	105
45	8	0	487
45	1	1	18
45	2	1	9
45	3	1	17
45	4	1	56
45	5	1	121
45	6	1	110
45	7	1	104
45	8	1	461
45	1	3	10
45	2	3	7
45	3	3	15
45	4	3	45
45	5	3	97
45	6	3	78
45	7	3	71
45	8	3	263
45	1	6	38
45	2	6	28
45	3	6	48
45	4	6	150
45	5	6	525
45	6	6	554
45	7	6	625
45	8	6	1925
45	1	8	19
45	2	8	20
45	3	8	42
45	4	8	98
45	5	8	338
45	6	8	305
45	7	8	252
45	8	8	734
45	1	11	2
45	2	11	2
45	3	11	6
45	4	11	7
45	5	11	4
45	6	11	4
45	7	11	3
45	8	11	4
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	1
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	5
45	2	14	5
45	3	14	12
45	4	14	23
45	5	14	33
45	6	14	16
45	7	14	7
45	8	14	16
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.335021
45	0	36	0.339588
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0356226
45	2	76	0.0240687
45	3	76	0.035218
45	4	76	0.040837
45	5	76	0.015644
45	6	76	0.00377692
45	7	76	0.00129391
45	8	76	0.00126528
45	1	78	0.179466
45	2	78	0.132677
45	3	78	0.259495
45	4	78	0.308371
45	5	78	0.0951595
45	6	78	0.0209629
45	7	78	0.00676798
45	8	78	0.00653014
46	1	0	26
46	2	0	18
46	3	0	26
46	4	0	69
46	5	0	123
46	6	0	106
46	7	0	110
46	8	0	492
46	1	1	10
46	2	1	13
46	3	1	15
46	4	1	48
46	5	1	115
46	6	1	101
46	7	1	107
46	8	1	461
46	1	3	5
46	2	3	10
46	3	3	14
46	4	3	36
46	5	3	87
46	6	3	74
46	7	3	74
46	8	3	254
46	1	6	17
46	2	6	32
46	3	6	35
46	4	6	112
46	5	6	471
46	6	6	472
46	7	6	577
46	8	6	1760
46	1	8	8
46	2	8	24
46	3	8	33
46	4	8	73
46	5	8	286
46	6	8	259
46	7	8	224
46	8	8	677
46	1	11	3
46	2	11	2
46	3	11	4
46	4	11	10
46	5	11	6
46	6	11	3
46	7	11	0
46	8	11	1
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	1
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	7
46	2	14	4
46	3	14	9
46	4	14	23
46	5	14	23
46	6	14	14
46	7	14	3
46	8	14	14
46	1	15	1
46	2	15	0
46	3	15	1
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.0886091
46	0	36	0.106715
46	1	74	0.126689
46	2	74	0
46	3	74	0.0989901
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0549764
46	2	76	0.0181448
46	3	76	0.0310331
46	4	76	0.0275331
46	5	76	0.0113003
46	6	76	0.00318552
46	7	76	0.000514995
46	8	76	0.00112116
46	1	78	0.276396
46	2	78	0.0950492
46	3	78	0.191887
46	4	78	0.190765
46	5	78	0.0732854
46	6	78	0.0177732
46	7	78	0.00276425
46	8	78	0.00571447
47	1	0	29
47	2	0	21
47	3	0	25
47	4	0	78
47	5	0	122
47	6	0	106
47	7	0	108
47	8	0	490
47	1	1	6
47	2	1	10
47	3	1	14
47	4	1	49
47	5	1	103
47	6	1	96
47	7	1	106
47	8	1	451
47	1	3	3
47	2	3	8
47	3	3	13
47	4	3	35
47	5	3	73
47	6	3	65
47	7	3	64
47	8	3	233
47	1	6	11
47	2	6	23
47	3	6	34
47	4	6	103
47	5	6	385
47	6	6	413
47	7	6	501
47	8	6	1508
47	1	8	4
47	2	8	17
47	3	8	31
47	4	8	62
47	5	8	221
47	6	8	210
47	7	8	183
47	8	8	544
47	1	11	1
47	2	11	1
47	3	11	2
47	4	11	3
47	5	11	10
47	6	11	2
47	7	11	2
47	8	11	2
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	4
47	2	14	3
47	3	14	10
47	4	14	14
47	5	14	25
47	6	14	12
47	7	14	8
47	8	14	12
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	1
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0441268
47	0	36	0.0541552
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0272869
47	2	76	0.0160722
47	3	76	0.0220319
47	4	76	0.0171399
47	5	76	0.0108366
47	6	76	0.00217146
47	7	76	0.00156361
47	8	76	0.000979342
47	1	78	0.138499
47	2	78	0.0819911
47	3	78	0.125348
47	4	78	0.122435
47	5	78	0.0655554
47	6	78	0.0116087
47	7	78	0.00820593
47	8	78	0.00499007
48	1	0	27
48	2	0	22
48	3	0	26
48	4	0	79
48	5	0	125
48	6	0	108
48	7	0	112
48	8	0	488
48	1	1	3
48	2	1	11
48	3	1	16
48	4	1	42
48	5	1	100
48	6	1	98
48	7	1	111
48	8	1	447
48	1	3	1
48	2	3	7
48	3	3	14
48	4	3	34
48	5	3	68
48	6	3	56
48	7	3	64
48	8	3	221
48	1	6	4
48	2	6	24
48	3	6	32
48	4	6	90
48	5	6	331
48	6	6	370
48	7	6	485
48	8	6	1388
48	1	8	1
48	2	8	14
48	3	8	27
48	4	8	64
48	5	8	177
48	6	8	172
48	7	8	181
48	8	8	470
48	1	11	1
48	2	11	0
48	3	11	0
48	4	11	2
48	5	11	5
48	6	11	2
48	7	11	0
48	8	11	3
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	2
48	2	14	4
48	3	14	5
48	4	14	10
48	5	14	9
48	6	14	9
48	7	14	5
48	8	14	8
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.0848915
48	0	36	0.107915
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.00949693
48	2	76	0.0142785
48	3	76	0.0101708
48	4	76	0.0129924
48	5	76	0.00315854
48	6	76	0.00186616
48	7	76	0.00116915
48	8	76	0.000691143
48	1	78	0.0472915
48	2	78	0.071992
48	3	78	0.0539123
48	4	78	0.104053
48	5	78	0.0176209
48	6	78	0.00967033
48	7	78	0.0062739
48	8	78	0.00352028
49	1	0	27
49	2	0	17
49	3	0	26
49	4	0	77
49	5	0	129
49	6	0	105
49	7	0	111
49	8	0	490
49	1	1	8
49	2	1	10
49	3	1	18
49	4	1	51
49	5	1	107
49	6	1	95
49	7	1	109
49	8	1	442
49	1	3	2
49	2	3	6
49	3	3	14
49	4	3	32
49	5	3	73
49	6	3	56
49	7	3	66
49	8	3	218
49	1	6	8
49	2	6	19
49	3	6	36
49	4	6	115
49	5	6	336
49	6	6	370
49	7	6	496
49	8	6	1381
49	1	8	2
49	2	8	9
49	3	8	27
49	4	8	59
49	5	8	173
49	6	8	174
49	7	8	186
49	8	8	473
49	1	11	2
49	2	11	3
49	3	11	1
49	4	11	3
49	5	11	2
49	6	11	2
49	7	11	3
49	8	11	2
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	2
49	2	14	6
49	3	14	4
49	4	14	12
49	5	14	12
49	6	14	7
49	7	14	9
49	8	14	6
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.319609
49	0	36	0.340751
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0233119
49	2	76	0.0199574
49	3	76	0.00643679
49	4	76	0.0133031
49	5	76	0.00508143
49	6	76	0.0015597
49	7	76	0.00141493
49	8	76	0.000611703
49	1	78	0.117548
49	2	78	0.107836
49	3	78	0.0419035
49	4	78	0.0943427
49	5	78	0.0319082
49	6	78	0.00901733
49	7	78	0.0074673
49	8	78	0.00317019
50	1	0	28
50	2	0	19
50	3	0	25
50	4	0	72
50	5	0	125
50	6	0	104
50	7	0	113
50	8	0	490
50	1	1	13
50	2	1	15
50	3	1	17
50	4	1	56
50	5	1	113
50	6	1	100
50	7	1	112
50	8	1	447
50	1	3	9
50	2	3	9
50	3	3	11
50	4	3	41
50	5	3	75
50	6	3	62
50	7	3	69
50	8	3	226
50	1	6	17
50	2	6	28
50	3	6	37
50	4	6	141
50	5	6	375
50	6	6	407
50	7	6	526
50	8	6	1444
50	1	8	10
50	2	8	15
50	3	8	21
50	4	8	82
50	5	8	175
50	6	8	189
50	7	8	203
50	8	8	494
50	1	11	1
50	2	11	2
50	3	11	4
50	4	11	7
50	5	11	5
50	6	11	3
50	7	11	2
50	8	11	1
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	4
50	2	14	5
50	3	14	4
50	4	14	23
50	5	14	25
50	6	14	8
50	7	14	7
50	8	14	10
50	1	15	1
50	2	15	1
50	3	15	1
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	1
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.970054
50	0	36	0.782497
50	1	74	0.122296
50	2	74	0.11509
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0315497
50	2	76	0.0461808
50	3	76	0.00968228
50	4	76	0.0302628
50	5	76	0.00906215
50	6	76	0.00167886
50	7	76	0.00157463
50	8	76	0.00110765
50	1	78	0.159758
50	2	78	0.267399
50	3	78	0.0857116
50	4	78	0.265954
50	5	78	0.0581242
50	6	78	0.00929196
50	7	78	0.00835862
50	8	78	0.00567746
51	1	0	28
51	2	0	19
51	3	0	25
51	4	0	72
51	5	0	116
51	6	0	103
51	7	0	110
51	8	0	484
51	1	1	16
51	2	1	16
51	3	1	20
51	4	1	60
51	5	1	112
51	6	1	97
51	7	1	108
51	8	1	456
51	1	3	12
51	2	3	9
51	3	3	14
51	4	3	43
51	5	3	83
51	6	3	68
51	7	3	73
51	8	3	242
51	1	6	27
51	2	6	39
51	3	6	43
51	4	6	178
51	5	6	405
51	6	6	442
51	7	6	525
51	8	6	1590
51	1	8	16
51	2	8	19
51	3	8	30
51	4	8	113
51	5	8	219
51	6	8	215
51	7	8	217
51	8	8	536
51	1	11	0
51	2	11	3
51	3	11	3
51	4	11	7
51	5	11	13
51	6	11	3
51	7	11	5
51	8	11	7
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	1
51	4	13	1
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	4
