26	1	8	19
26	2	8	27
26	3	8	37
26	4	8	160
26	5	8	360
26	6	8	284
26	7	8	269
26	8	8	654
26	1	11	0
26	2	11	4
26	3	11	5
26	4	11	10
26	5	11	4
26	6	11	1
26	7	11	3
26	8	11	4
26	1	12	0
26	2	12	0
26	3	12	0
26	4	12	0
26	5	12	0
26	6	12	0
26	7	12	0
26	8	12	1
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	0
26	7	13	0
26	8	13	0
26	1	14	4
26	2	14	8
26	3	14	15
26	4	14	27
26	5	14	14
26	6	14	9
26	7	14	7
26	8	14	10
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	0
26	7	15	0
26	8	15	0
26	1	16	0
26	2	16	0
26	3	16	0
26	4	16	0
26	5	16	0
26	6	16	0
26	7	16	0
26	8	16	0
26	1	18	0
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	0
26	0	35	1.36986
26	0	36	1.40455
26	1	74	0
26	2	74	0
26	3	74	0
26	4	74	0
26	5	74	0
26	6	74	0
26	7	74	0
26	8	74	0
26	1	76	0.0254808
26	2	76	0.051206
26	3	76	0.0469634
26	4	76	0.0361002
26	5	76	0.00537222
26	6	76	0.00172322
26	7	76	0.000856991
26	8	76	0.000818212
26	1	78	0.127969
26	2	78	0.295595
26	3	78	0.315124
26	4	78	0.236979
26	5	78	0.0311297
26	6	78	0.00899143
26	7	78	0.00438004
26	8	78	0.00415027
27	1	0	24
27	2	0	16
27	3	0	27
27	4	0	79
27	5	0	124
27	6	0	105
27	7	0	106
27	8	0	490
27	1	1	14
27	2	1	15
27	3	1	24
27	4	1	74
27	5	1	122
27	6	1	102
27	7	1	105
27	8	1	447
27	1	3	8
27	2	3	13
27	3	3	20
27	4	3	57
27	5	3	100
27	6	3	71
27	7	3	67
27	8	3	234
27	1	6	32
27	2	6	43
27	3	6	60
27	4	6	299
27	5	6	675
27	6	6	720
27	7	6	679
27	8	6	1656
27	1	8	13
27	2	8	25
27	3	8	46
27	4	8	179
27	5	8	361
27	6	8	277
27	7	8	278
27	8	8	621
27	1	11	4
27	2	11	2
27	3	11	4
27	4	11	9
27	5	11	2
27	6	11	2
27	7	11	1
27	8	11	2
27	1	12	0
27	2	12	0
27	3	12	2
27	4	12	0
27	5	12	0
27	6	12	0
27	7	12	0
27	8	12	0
27	1	13	0
27	2	13	0
27	3	13	1
27	4	13	1
27	5	13	0
27	6	13	0
27	7	13	0
27	8	13	0
27	1	14	7
27	2	14	7
27	3	14	15
27	4	14	26
27	5	14	14
27	6	14	7
27	7	14	4
27	8	14	6
27	1	15	0
27	2	15	0
27	3	15	1
27	4	15	1
27	5	15	0
27	6	15	0
27	7	15	0
27	8	15	0
27	1	16	0
27	2	16	0
27	3	16	0
27	4	16	0
27	5	16	0
27	6	16	0
27	7	16	0
27	8	16	0
27	1	18	0
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	0
27	8	19	0
27	0	35	1.36986
27	0	36	1.40056
27	1	74	0
27	2	74	0
27	3	74	0.0983571
27	4	74	0.047866
27	5	74	0
27	6	74	0
27	7	74	0
27	8	74	0
27	1	76	0.0562446
27	2	76	0.0495643
27	3	76	0.0535107
27	4	76	0.0333899
27	5	76	0.00557972
27	6	76	0.00148718
27	7	76	0.000750505
27	8	76	0.000542081
27	1	78	0.28376
27	2	78	0.283406
27	3	78	0.371121
27	4	78	0.2084
27	5	78	0.0299699
27	6	78	0.00776945
27	7	78	0.00385203
27	8	78	0.0027529
28	1	0	27
28	2	0	15
28	3	0	23
28	4	0	83
28	5	0	123
28	6	0	101
28	7	0	107
28	8	0	491
28	1	1	19
28	2	1	12
28	3	1	19
28	4	1	74
28	5	1	123
28	6	1	99
28	7	1	107
28	8	1	452
28	1	3	9
28	2	3	10
28	3	3	16
28	4	3	59
28	5	3	102
28	6	3	70
28	7	3	66
28	8	3	228
28	1	6	42
28	2	6	42
28	3	6	52
28	4	6	315
28	5	6	676
28	6	6	690
28	7	6	673
28	8	6	1615
28	1	8	11
28	2	8	30
28	3	8	35
28	4	8	187
28	5	8	358
28	6	8	274
28	7	8	265
28	8	8	629
28	1	11	2
28	2	11	3
28	3	11	7
28	4	11	5
28	5	11	6
28	6	11	4
28	7	11	1
28	8	11	2
28	1	12	0
28	2	12	0
28	3	12	0
28	4	12	0
28	5	12	0
28	6	12	0
28	7	12	0
28	8	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	1	14	7
28	2	14	9
28	3	14	12
28	4	14	30
28	5	14	24
28	6	14	8
28	7	14	3
28	8	14	9
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	1	16	0
28	2	16	0
28	3	16	0
28	4	16	0
28	5	16	0
28	6	16	0
28	7	16	0
28	8	16	0
28	1	18	0
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	0	35	1.36986
28	0	36	1.39752
28	1	74	0
28	2	74	0
28	3	74	0
28	4	74	0
28	5	74	0
28	6	74	0
28	7	74	0
28	8	74	0
28	1	76	0.0395312
28	2	76	0.0476179
28	3	76	0.0580476
28	4	76	0.0347681
28	5	76	0.00927407
28	6	76	0.00182958
28	7	76	0.000374451
28	8	76	0.000943198
28	1	78	0.226519
28	2	78	0.275016
28	3	78	0.389321
28	4	78	0.212779
28	5	78	0.0530066
28	6	78	0.00954287
28	7	78	0.00190786
28	8	78	0.00480734
29	1	0	28
29	2	0	14
29	3	0	26
29	4	0	81
29	5	0	123
29	6	0	106
29	7	0	101
29	8	0	495
29	1	1	20
29	2	1	9
29	3	1	20
29	4	1	78
29	5	1	121
29	6	1	104
29	7	1	101
29	8	1	454
29	1	3	12
29	2	3	7
29	3	3	17
29	4	3	60
29	5	3	104
29	6	3	73
29	7	3	66
29	8	3	233
29	1	6	44
29	2	6	28
29	3	6	47
29	4	6	310
29	5	6	672
29	6	6	719
29	7	6	636
29	8	6	1645
29	1	8	16
29	2	8	18
29	3	8	36
29	4	8	176
29	5	8	351
29	6	8	298
29	7	8	262
29	8	8	618
29	1	11	2
29	2	11	2
29	3	11	4
29	4	11	9
29	5	11	4
29	6	11	1
29	7	11	1
29	8	11	3
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	0
29	5	12	0
29	6	12	0
29	7	12	0
29	8	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	1	14	5
29	2	14	4
29	3	14	12
29	4	14	26
29	5	14	19
29	6	14	7
29	7	14	6
29	8	14	16
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	1	16	0
29	2	16	0
29	3	16	0
29	4	16	0
29	5	16	0
29	6	16	0
29	7	16	0
29	8	16	0
29	1	18	1
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	0	35	1.36986
29	0	36	1.40075
29	1	74	0
29	2	74	0
29	3	74	0
29	4	74	0
29	5	74	0
29	6	74	0
29	7	74	0
29	8	74	0
29	1	76	0.0478079
29	2	76	0.02521
29	3	76	0.0397017
29	4	76	0.0299891
29	5	76	0.0071884
29	6	76	0.00131327
29	7	76	0.00089798
29	8	76	0.00104452
29	1	78	0.241931
29	2	78	0.143798
29	3	78	0.22733
29	4	78	0.184004
29	5	78	0.0395189
29	6	78	0.00674938
29	7	78	0.00463832
29	8	78	0.00530129
30	1	0	29
30	2	0	15
30	3	0	27
30	4	0	82
30	5	0	121
30	6	0	106
30	7	0	95
30	8	0	500
30	1	1	17
30	2	1	10
30	3	1	21
30	4	1	77
30	5	1	119
30	6	1	105
30	7	1	95
30	8	1	461
30	1	3	10
30	2	3	9
30	3	3	13
30	4	3	63
30	5	3	100
30	6	3	72
30	7	3	59
30	8	3	247
30	1	6	41
30	2	6	35
30	3	6	50
30	4	6	312
30	5	6	679
30	6	6	726
30	7	6	604
30	8	6	1661
30	1	8	24
30	2	8	19
30	3	8	31
30	4	8	183
30	5	8	379
30	6	8	295
30	7	8	232
30	8	8	625
30	1	11	0
30	2	11	3
30	3	11	5
30	4	11	7
30	5	11	6
30	6	11	1
30	7	11	0
30	8	11	2
30	1	12	0
30	2	12	0
30	3	12	0
30	4	12	0
30	5	12	0
30	6	12	1
30	7	12	0
30	8	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	0
30	7	13	0
30	8	13	0
30	1	14	5
30	2	14	8
30	3	14	8
30	4	14	25
30	5	14	17
30	6	14	5
30	7	14	0
30	8	14	12
30	1	15	1
30	2	15	0
30	3	15	0
30	4	15	1
30	5	15	0
30	6	15	0
30	7	15	0
30	8	15	0
30	1	16	0
30	2	16	0
30	3	16	0
30	4	16	0
30	5	16	0
30	6	16	0
30	7	16	0
30	8	16	0
30	1	18	0
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	0
30	8	19	0
30	0	35	1.36986
30	0	36	1.40034
30	1	74	0.128331
30	2	74	0
30	3	74	0
30	4	74	0.0970785
30	5	74	0
30	6	74	0
30	7	74	0
30	8	74	0
30	1	76	0.0461135
30	2	76	0.0237225
30	3	76	0.0213494
30	4	76	0.0309331
30	5	76	0.00768962
30	6	76	0.00110784
30	7	76	0
30	8	76	0.000860331
30	1	78	0.230566
30	2	78	0.132262
30	3	78	0.137752
30	4	78	0.199107
30	5	78	0.0442748
30	6	78	0.00582624
30	7	78	0
30	8	78	0.00438295
31	1	0	27
31	2	0	14
31	3	0	29
31	4	0	81
31	5	0	121
31	6	0	108
31	7	0	94
31	8	0	500
31	1	1	20
31	2	1	10
31	3	1	24
31	4	1	77
31	5	1	119
31	6	1	107
31	7	1	94
31	8	1	464
31	1	3	9
31	2	3	9
31	3	3	17
31	4	3	63
31	5	3	95
31	6	3	76
31	7	3	57
31	8	3	241
31	1	6	38
31	2	6	29
31	3	6	58
31	4	6	325
31	5	6	654
31	6	6	722
31	7	6	597
31	8	6	1713
31	1	8	20
31	2	8	18
31	3	8	38
31	4	8	192
31	5	8	361
31	6	8	284
31	7	8	230
31	8	8	612
31	1	11	1
31	2	11	4
31	3	11	5
31	4	11	6
31	5	11	6
31	6	11	2
31	7	11	0
31	8	11	2
31	1	12	0
31	2	12	0
31	3	12	0
31	4	12	1
31	5	12	0
31	6	12	0
31	7	12	0
31	8	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	0
31	1	14	4
31	2	14	6
31	3	14	10
31	4	14	33
31	5	14	21
31	6	14	8
31	7	14	2
31	8	14	10
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	1	16	0
31	2	16	0
31	3	16	0
31	4	16	0
31	5	16	0
31	6	16	0
31	7	16	0
31	8	16	0
31	1	18	0
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	0	35	1.36986
31	0	36	1.40211
31	1	74	0
31	2	74	0
31	3	74	0
31	4	74	0
31	5	74	0
31	6	74	0
31	7	74	0
31	8	74	0
31	1	76	0.0337395
31	2	76	0.0287122
31	3	76	0.0305733
31	4	76	0.0414776
31	5	76	0.00837669
31	6	76	0.00143943
31	7	76	0.000222312
31	8	76	0.000872237
31	1	78	0.169341
31	2	78	0.164448
31	3	78	0.195229
31	4	78	0.259834
31	5	78	0.0479371
31	6	78	0.00746342
31	7	78	0.00113909
31	8	78	0.00442748
32	1	0	24
32	2	0	16
32	3	0	29
32	4	0	81
32	5	0	122
32	6	0	110
32	7	0	92
32	8	0	498
32	1	1	14
32	2	1	15
32	3	1	25
32	4	1	71
32	5	1	118
32	6	1	110
32	7	1	92
32	8	1	463
32	1	3	8
32	2	3	12
32	3	3	22
32	4	3	65
32	5	3	90
32	6	3	76
32	7	3	55
32	8	3	250
32	1	6	24
32	2	6	41
32	3	6	74
32	4	6	326
32	5	6	681
32	6	6	727
32	7	6	589
32	8	6	1722
32	1	8	14
32	2	8	25
32	3	8	50
32	4	8	196
32	5	8	347
32	6	8	283
32	7	8	229
32	8	8	612
32	1	11	3
32	2	11	1
32	3	11	6
32	4	11	6
32	5	11	6
32	6	11	1
32	7	11	0
32	8	11	5
32	1	12	0
32	2	12	0
32	3	12	0
32	4	12	0
32	5	12	0
32	6	12	0
32	7	12	0
32	8	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	0
32	1	14	7
32	2	14	4
32	3	14	20
32	4	14	22
32	5	14	14
32	6	14	10
32	7	14	2
32	8	14	13
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	1	16	0
32	2	16	0
32	3	16	0
32	4	16	0
32	5	16	0
32	6	16	0
32	7	16	0
32	8	16	0
32	1	18	0
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	0	35	1.36986
32	0	36	1.3913
32	1	74	0
32	2	74	0
32	3	74	0
32	4	74	0
32	5	74	0
32	6	74	0
32	7	74	0
32	8	74	0
32	1	76	0.0466449
32	2	76	0.0260624
32	3	76	0.0467682
32	4	76	0.0269023
32	5	76	0.00550229
32	6	76	0.00168283
32	7	76	0.000253003
32	8	76	0.00127005
32	1	78	0.232462
32	2	78	0.138655
32	3	78	0.291244
32	4	78	0.181238
32	5	78	0.0318974
32	6	78	0.00862788
32	7	78	0.00126826
32	8	78	0.00647483
33	1	0	29
33	2	0	13
33	3	0	27
33	4	0	81
33	5	0	127
33	6	0	107
33	7	0	94
33	8	0	498
33	1	1	18
33	2	1	12
33	3	1	20
33	4	1	78
33	5	1	121
33	6	1	106
33	7	1	94
33	8	1	458
33	1	3	13
33	2	3	11
33	3	3	16
33	4	3	64
33	5	3	92
33	6	3	74
33	7	3	60
33	8	3	245
33	1	6	43
33	2	6	29
33	3	6	63
33	4	6	324
33	5	6	695
33	6	6	724
33	7	6	607
33	8	6	1722
33	1	8	23
33	2	8	21
33	3	8	37
33	4	8	198
33	5	8	359
33	6	8	294
33	7	8	236
33	8	8	598
33	1	11	1
33	2	11	1
33	3	11	6
33	4	11	6
33	5	11	3
33	6	11	1
33	7	11	2
33	8	11	3
33	1	12	0
33	2	12	0
33	3	12	1
33	4	12	0
33	5	12	0
33	6	12	0
33	7	12	0
33	8	12	0
33	1	13	0
33	2	13	0
33	3	13	0
33	4	13	0
33	5	13	0
33	6	13	0
33	7	13	0
33	8	13	0
33	1	14	9
33	2	14	9
33	3	14	6
33	4	14	29
33	5	14	17
33	6	14	3
33	7	14	3
33	8	14	6
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	1	16	0
33	2	16	0
33	3	16	0
33	4	16	0
33	5	16	0
33	6	16	0
33	7	16	0
33	8	16	0
33	1	18	0
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	0
33	0	35	1.36986
33	0	36	1.38146
33	1	74	0
33	2	74	0
33	3	74	0
33	4	74	0
33	5	74	0
33	6	74	0
33	7	74	0
33	8	74	0
33	1	76	0.0684505
33	2	76	0.0440497
33	3	76	0.0325166
33	4	76	0.0407489
33	5	76	0.00623199
33	6	76	0.0019729
33	7	76	0.000357594
33	8	76	0.000427028
33	1	78	0.341066
33	2	78	0.245023
33	3	78	0.242538
33	4	78	0.266225
33	5	78	0.0359325
33	6	78	0.0101942
33	7	78	0.00185661
33	8	78	0.00217369
34	1	0	29
34	2	0	13
34	3	0	29
34	4	0	78
34	5	0	118
34	6	0	107
34	7	0	97
34	8	0	498
34	1	1	21
34	2	1	12
34	3	1	26
34	4	1	70
34	5	1	114
34	6	1	106
34	7	1	96
34	8	1	465
34	1	3	10
34	2	3	12
34	3	3	20
34	4	3	58
34	5	3	94
34	6	3	76
34	7	3	65
34	8	3	246
34	1	6	39
34	2	6	39
34	3	6	71
34	4	6	307
34	5	6	650
34	6	6	733
34	7	6	598
34	8	6	1728
34	1	8	20
34	2	8	34
34	3	8	43
34	4	8	185
34	5	8	350
34	6	8	305
34	7	8	239
34	8	8	622
34	1	11	1
34	2	11	2
34	3	11	3
34	4	11	10
34	5	11	9
34	6	11	3
34	7	11	0
34	8	11	2
34	1	12	0
34	2	12	0
34	3	12	0
34	4	12	1
34	5	12	0
34	6	12	0
34	7	12	0
34	8	12	0
34	1	13	0
34	2	13	0
34	3	13	0
34	4	13	0
34	5	13	1
34	6	13	0
34	7	13	0
34	8	13	0
34	1	14	7
34	2	14	3
34	3	14	11
34	4	14	21
34	5	14	24
34	6	14	6
34	7	14	2
34	8	14	9
34	1	15	0
34	2	15	0
34	3	15	0
34	4	15	1
34	5	15	1
34	6	15	0
34	7	15	0
34	8	15	0
34	1	16	0
34	2	16	0
34	3	16	0
34	4	16	0
34	5	16	0
34	6	16	0
34	7	16	0
34	8	16	0
34	1	18	0
34	2	18	0
34	3	18	0
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	1	19	0
34	2	19	0
34	3	19	0
34	4	19	0
34	5	19	0
34	6	19	0
34	7	19	0
34	8	19	0
34	0	35	1.36986
34	0	36	1.36617
34	1	74	0
34	2	74	0
34	3	74	0
34	4	74	0
34	5	74	0.0622179
34	6	74	0
34	7	74	0
34	8	74	0
34	1	76	0.0714302
34	2	76	0.0273334
34	3	76	0.0292852
34	4	76	0.0225283
34	5	76	0.00987191
34	6	76	0.00144427
34	7	76	0.000247813
34	8	76	0.000724323
34	1	78	0.358641
34	2	78	0.151751
34	3	78	0.202573
34	4	78	0.14849
34	5	78	0.0535508
34	6	78	0.00746758
34	7	78	0.00128097
34	8	78	0.00365714
35	1	0	28
35	2	0	13
35	3	0	24
35	4	0	85
35	5	0	120
35	6	0	110
35	7	0	97
35	8	0	496
35	1	1	19
35	2	1	13
35	3	1	22
35	4	1	77
35	5	1	114
35	6	1	109
35	7	1	96
35	8	1	459
35	1	3	17
35	2	3	12
35	3	3	19
35	4	3	64
35	5	3	94
35	6	3	77
35	7	3	65
35	8	3	240
35	1	6	43
35	2	6	38
35	3	6	62
35	4	6	315
35	5	6	662
35	6	6	743
35	7	6	593
35	8	6	1707
35	1	8	34
35	2	8	33
35	3	8	46
35	4	8	183
35	5	8	360
35	6	8	291
35	7	8	217
35	8	8	629
35	1	11	1
35	2	11	3
35	3	11	6
35	4	11	3
35	5	11	5
35	6	11	2
35	7	11	0
35	8	11	4
35	1	12	0
35	2	12	0
35	3	12	1
35	4	12	1
35	5	12	0
35	6	12	1
35	7	12	0
35	8	12	0
35	1	13	0
35	2	13	0
35	3	13	0
35	4	13	1
35	5	13	0
35	6	13	0
35	7	13	0
35	8	13	0
35	1	14	4
35	2	14	7
35	3	14	17
35	4	14	29
35	5	14	18
35	6	14	10
35	7	14	4
35	8	14	17
35	1	15	0
35	2	15	0
35	3	15	0
35	4	15	0
35	5	15	0
35	6	15	0
35	7	15	0
35	8	15	0
35	1	16	0
35	2	16	0
35	3	16	0
35	4	16	0
35	5	16	0
35	6	16	0
35	7	16	0
35	8	16	0
35	1	18	1
35	2	18	0
35	3	18	0
35	4	18	0
35	5	18	0
35	6	18	0
35	7	18	0
35	8	18	0
35	1	19	0
35	2	19	0
35	3	19	0
35	4	19	0
35	5	19	0
35	6	19	0
35	7	19	0
35	8	19	0
35	0	35	1.36986
35	0	36	1.36575
35	1	74	0
35	2	74	0
35	3	74	0
35	4	74	0.102375
35	5	74	0
35	6	74	0
35	7	74	0
35	8	74	0
35	1	76	0.0553323
35	2	76	0.0346796
35	3	76	0.0466034
35	4	76	0.0313258
35	5	76	0.00708445
35	6	76	0.00218339
35	7	76	0.000538079
35	8	76	0.00132996
35	1	78	0.278288
35	2	78	0.181225
35	3	78	0.303409
35	4	78	0.210583
35	5	78	0.0394783
35	6	78	0.0114669
35	7	78	0.00274005
35	8	78	0.00674869
36	1	0	28
36	2	0	10
36	3	0	22
36	4	0	77
36	5	0	123
36	6	0	109
36	7	0	94
36	8	0	498
36	1	1	20
36	2	1	9
36	3	1	20
36	4	1	68
36	5	1	121
36	6	1	107
36	7	1	93
36	8	1	458
36	1	3	14
36	2	3	8
36	3	3	14
36	4	3	58
36	5	3	96
36	6	3	75
36	7	3	65
36	8	3	234
36	1	6	50
36	2	6	31
36	3	6	58
36	4	6	305
36	5	6	670
36	6	6	760
36	7	6	578
36	8	6	1704
36	1	8	33
36	2	8	23
36	3	8	34
36	4	8	163
36	5	8	366
36	6	8	311
36	7	8	204
36	8	8	609
36	1	11	1
36	2	11	5
36	3	11	7
36	4	11	10
36	5	11	4
36	6	11	4
36	7	11	1
36	8	11	4
36	1	12	0
36	2	12	0
36	3	12	0
36	4	12	1
36	5	12	0
36	6	12	0
36	7	12	0
36	8	12	0
36	1	13	1
36	2	13	0
36	3	13	0
36	4	13	1
36	5	13	0
36	6	13	0
36	7	13	0
36	8	13	0
36	1	14	10
36	2	14	6
36	3	14	14
36	4	14	28
36	5	14	27
36	6	14	11
36	7	14	3
36	8	14	11
36	1	15	1
36	2	15	0
36	3	15	0
36	4	15	1
36	5	15	0
36	6	15	0
36	7	15	0
36	8	15	0
36	1	16	0
36	2	16	0
36	3	16	0
36	4	16	0
36	5	16	0
36	6	16	0
36	7	16	0
36	8	16	0
36	1	18	0
36	2	18	0
36	3	18	0
36	4	18	0
36	5	18	0
36	6	18	0
36	7	18	0
36	8	18	0
36	1	19	0
36	2	19	0
36	3	19	0
36	4	19	0
36	5	19	0
36	6	19	0
36	7	19	0
36	8	19	0
36	0	35	1.36986
36	0	36	1.37213
36	1	74	0.121745
36	2	74	0
36	3	74	0
36	4	74	0.101376
36	5	74	0
36	6	74	0
36	7	74	0
36	8	74	0
36	1	76	0.0610012
36	2	76	0.026305
36	3	76	0.035933
36	4	76	0.0342983
36	5	76	0.00974528
36	6	76	0.00207506
36	7	76	0.000384793
36	8	76	0.000854754
36	1	78	0.306777
36	2	78	0.144397
36	3	78	0.241492
36	4	78	0.222972
36	5	78	0.0545853
36	6	78	0.0108685
36	7	78	0.00197158
36	8	78	0.00434753
37	1	0	26
37	2	0	16
37	3	0	21
37	4	0	70
37	5	0	122
37	6	0	109
37	7	0	99
37	8	0	493
37	1	1	19
37	2	1	16
37	3	1	17
37	4	1	64
37	5	1	121
37	6	1	104
37	7	1	98
37	8	1	451
37	1	3	12
37	2	3	10
37	3	3	13
37	4	3	48
37	5	3	100
37	6	3	74
37	7	3	66
37	8	3	219
37	1	6	41
37	2	6	43
37	3	6	38
37	4	6	287
37	5	6	692
37	6	6	718
37	7	6	601
37	8	6	1679
37	1	8	27
37	2	8	23
37	3	8	27
37	4	8	149
37	5	8	378
37	6	8	287
37	7	8	205
37	8	8	609
37	1	11	3
37	2	11	2
37	3	11	8
37	4	11	18
37	5	11	4
37	6	11	1
37	7	11	1
37	8	11	6
37	1	12	0
37	2	12	0
37	3	12	0
37	4	12	0
37	5	12	0
37	6	12	0
37	7	12	0
37	8	12	1
37	1	13	0
37	2	13	0
37	3	13	0
37	4	13	0
37	5	13	0
37	6	13	0
37	7	13	0
37	8	13	0
37	1	14	6
37	2	14	7
37	3	14	15
37	4	14	33
37	5	14	26
37	6	14	5
37	7	14	5
37	8	14	15
37	1	15	0
37	2	15	0
37	3	15	1
37	4	15	0
37	5	15	0
37	6	15	0
37	7	15	0
37	8	15	0
37	1	16	0
37	2	16	0
37	3	16	0
37	4	16	0
37	5	16	0
37	6	16	0
37	7	16	0
37	8	16	0
37	1	18	0
37	2	18	0
37	3	18	0
37	4	18	0
37	5	18	0
37	6	18	0
37	7	18	0
37	8	18	0
37	1	19	0
37	2	19	0
37	3	19	0
37	4	19	0
37	5	19	0
37	6	19	0
37	7	19	0
37	8	19	0
37	0	35	1.36986
37	0	36	1.37156
37	1	74	0
37	2	74	0
37	3	74	0
37	4	74	0
37	5	74	0
37	6	74	0
37	7	74	0
37	8	74	0
37	1	76	0.0603998
37	2	76	0.0340313
37	3	76	0.0488859
37	4	76	0.038573
37	5	76	0.00926251
37	6	76	0.00101951
37	7	76	0.000661056
37	8	76	0.00115229
37	1	78	0.30244
37	2	78	0.194953
37	3	78	0.322212
37	4	78	0.246754
37	5	78	0.0514216
37	6	78	0.00528988
37	7	78	0.00334222
37	8	78	0.00582677
38	1	0	27
38	2	0	13
38	3	0	21
38	4	0	85
38	5	0	124
38	6	0	106
38	7	0	100
38	8	0	500
38	1	1	18
38	2	1	12
38	3	1	16
38	4	1	74
38	5	1	124
38	6	1	102
38	7	1	100
38	8	1	458
38	1	3	12
38	2	3	9
38	3	3	12
38	4	3	65
38	5	3	101
38	6	3	70
38	7	3	66
38	8	3	222
38	1	6	35
38	2	6	37
38	3	6	31
38	4	6	315
38	5	6	694
38	6	6	718
38	7	6	634
38	8	6	1725
38	1	8	24
38	2	8	26
38	3	8	24
38	4	8	171
38	5	8	393
38	6	8	289
38	7	8	214
38	8	8	616
38	1	11	2
38	2	11	5
38	3	11	3
38	4	11	5
38	5	11	3
38	6	11	3
38	7	11	1
38	8	11	0
38	1	12	0
38	2	12	1
38	3	12	1
38	4	12	1
38	5	12	0
38	6	12	0
38	7	12	0
38	8	12	0
38	1	13	0
38	2	13	0
38	3	13	1
38	4	13	0
38	5	13	0
38	6	13	0
38	7	13	0
38	8	13	0
38	1	14	6
38	2	14	9
38	3	14	8
38	4	14	23
38	5	14	17
38	6	14	7
38	7	14	4
38	8	14	10
38	1	15	0
38	2	15	0
38	3	15	0
38	4	15	0
38	5	15	0
38	6	15	0
38	7	15	0
38	8	15	0
38	1	16	0
38	2	16	0
38	3	16	0
38	4	16	0
38	5	16	0
38	6	16	0
38	7	16	0
38	8	16	0
38	1	18	0
38	2	18	0
38	3	18	0
38	4	18	0
38	5	18	0
38	6	18	0
38	7	18	0
38	8	18	0
38	1	19	0
38	2	19	0
38	3	19	0
38	4	19	0
38	5	19	0
38	6	19	0
38	7	19	0
38	8	19	0
38	0	35	1.36986
38	0	36	1.36158
38	1	74	0
38	2	74	0
38	3	74	0.10233
38	4	74	0
38	5	74	0
38	6	74	0
38	7	74	0
38	8	74	0
38	1	76	0.0521836
38	2	76	0.0581434
38	3	76	0.0253321
