26	8	6	2162
26	1	8	14
26	2	8	8
26	3	8	27
26	4	8	68
26	5	8	284
26	6	8	221
26	7	8	235
26	8	8	840
26	1	11	2
26	2	11	3
26	3	11	5
26	4	11	12
26	5	11	7
26	6	11	1
26	7	11	2
26	8	11	5
26	1	12	0
26	2	12	0
26	3	12	0
26	4	12	0
26	5	12	0
26	6	12	1
26	7	12	0
26	8	12	0
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	0
26	7	13	0
26	8	13	0
26	1	14	8
26	2	14	7
26	3	14	11
26	4	14	24
26	5	14	16
26	6	14	15
26	7	14	5
26	8	14	16
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	0
26	7	15	0
26	8	15	0
26	1	16	0
26	2	16	0
26	3	16	0
26	4	16	0
26	5	16	0
26	6	16	0
26	7	16	0
26	8	16	0
26	1	18	0
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	0
26	0	35	0.547945
26	0	36	0.507546
26	1	74	0
26	2	74	0
26	3	74	0
26	4	74	0
26	5	74	0
26	6	74	0
26	7	74	0
26	8	74	0
26	1	76	0.0583445
26	2	76	0.0376627
26	3	76	0.0366633
26	4	76	0.032238
26	5	76	0.00745766
26	6	76	0.00353372
26	7	76	0.000728142
26	8	76	0.0015545
26	1	78	0.291319
26	2	78	0.207976
26	3	78	0.227892
26	4	78	0.232773
26	5	78	0.0457724
26	6	78	0.0192779
26	7	78	0.00382403
26	8	78	0.00792562
27	1	0	27
27	2	0	14
27	3	0	28
27	4	0	67
27	5	0	120
27	6	0	112
27	7	0	104
27	8	0	492
27	1	1	11
27	2	1	9
27	3	1	19
27	4	1	48
27	5	1	112
27	6	1	111
27	7	1	103
27	8	1	474
27	1	3	5
27	2	3	6
27	3	3	16
27	4	3	36
27	5	3	92
27	6	3	74
27	7	3	74
27	8	3	271
27	1	6	21
27	2	6	27
27	3	6	38
27	4	6	119
27	5	6	469
27	6	6	547
27	7	6	554
27	8	6	2140
27	1	8	9
27	2	8	13
27	3	8	25
27	4	8	77
27	5	8	297
27	6	8	221
27	7	8	244
27	8	8	822
27	1	11	1
27	2	11	2
27	3	11	4
27	4	11	12
27	5	11	6
27	6	11	5
27	7	11	3
27	8	11	1
27	1	12	0
27	2	12	0
27	3	12	1
27	4	12	0
27	5	12	1
27	6	12	0
27	7	12	0
27	8	12	1
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	0
27	6	13	0
27	7	13	0
27	8	13	0
27	1	14	3
27	2	14	4
27	3	14	12
27	4	14	28
27	5	14	23
27	6	14	11
27	7	14	6
27	8	14	17
27	1	15	0
27	2	15	1
27	3	15	0
27	4	15	0
27	5	15	0
27	6	15	0
27	7	15	0
27	8	15	0
27	1	16	0
27	2	16	0
27	3	16	0
27	4	16	0
27	5	16	0
27	6	16	0
27	7	16	0
27	8	16	0
27	1	18	0
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	0
27	8	19	0
27	0	35	0.547945
27	0	36	0.509394
27	1	74	0
27	2	74	0
27	3	74	0
27	4	74	0
27	5	74	0
27	6	74	0
27	7	74	0
27	8	74	0
27	1	76	0.0163009
27	2	76	0.0330321
27	3	76	0.0356504
27	4	76	0.0423282
27	5	76	0.0102348
27	6	76	0.00321797
27	7	76	0.000847676
27	8	76	0.00185335
27	1	78	0.0814517
27	2	78	0.180815
27	3	78	0.222328
27	4	78	0.376444
27	5	78	0.0687002
27	6	78	0.0186676
27	7	78	0.00445839
27	8	78	0.00946594
28	1	0	31
28	2	0	14
28	3	0	24
28	4	0	70
28	5	0	120
28	6	0	115
28	7	0	106
28	8	0	488
28	1	1	15
28	2	1	7
28	3	1	15
28	4	1	56
28	5	1	114
28	6	1	112
28	7	1	106
28	8	1	473
28	1	3	7
28	2	3	3
28	3	3	10
28	4	3	39
28	5	3	95
28	6	3	71
28	7	3	77
28	8	3	265
28	1	6	23
28	2	6	21
28	3	6	28
28	4	6	122
28	5	6	474
28	6	6	547
28	7	6	563
28	8	6	2096
28	1	8	9
28	2	8	5
28	3	8	18
28	4	8	75
28	5	8	316
28	6	8	220
28	7	8	235
28	8	8	818
28	1	11	1
28	2	11	2
28	3	11	5
28	4	11	9
28	5	11	2
28	6	11	3
28	7	11	1
28	8	11	6
28	1	12	0
28	2	12	0
28	3	12	0
28	4	12	2
28	5	12	0
28	6	12	0
28	7	12	0
28	8	12	0
28	1	13	0
28	2	13	1
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	1	14	4
28	2	14	4
28	3	14	12
28	4	14	26
28	5	14	22
28	6	14	12
28	7	14	7
28	8	14	10
28	1	15	1
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	1	16	0
28	2	16	0
28	3	16	0
28	4	16	0
28	5	16	0
28	6	16	0
28	7	16	0
28	8	16	0
28	1	18	0
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	1	19	1
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	0	35	0.547945
28	0	36	0.507737
28	1	74	0.127784
28	2	74	0.111593
28	3	74	0
28	4	74	0
28	5	74	0
28	6	74	0
28	7	74	0
28	8	74	0
28	1	76	0.0336567
28	2	76	0.0209266
28	3	76	0.0327316
28	4	76	0.0341091
28	5	76	0.0101658
28	6	76	0.0022915
28	7	76	0.000881699
28	8	76	0.00115413
28	1	78	0.168562
28	2	78	0.11797
28	3	78	0.219721
28	4	78	0.262763
28	5	78	0.0714254
28	6	78	0.0127231
28	7	78	0.00456136
28	8	78	0.00588021
29	1	0	28
29	2	0	14
29	3	0	31
29	4	0	66
29	5	0	119
29	6	0	114
29	7	0	106
29	8	0	491
29	1	1	14
29	2	1	7
29	3	1	23
29	4	1	50
29	5	1	112
29	6	1	110
29	7	1	104
29	8	1	477
29	1	3	7
29	2	3	3
29	3	3	13
29	4	3	31
29	5	3	94
29	6	3	75
29	7	3	77
29	8	3	268
29	1	6	21
29	2	6	19
29	3	6	41
29	4	6	121
29	5	6	454
29	6	6	532
29	7	6	575
29	8	6	2152
29	1	8	7
29	2	8	6
29	3	8	18
29	4	8	68
29	5	8	313
29	6	8	208
29	7	8	236
29	8	8	808
29	1	11	2
29	2	11	1
29	3	11	1
29	4	11	14
29	5	11	4
29	6	11	4
29	7	11	2
29	8	11	2
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	0
29	5	12	0
29	6	12	0
29	7	12	0
29	8	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	1
29	6	13	0
29	7	13	0
29	8	13	0
29	1	14	5
29	2	14	4
29	3	14	3
29	4	14	31
29	5	14	22
29	6	14	11
29	7	14	7
29	8	14	16
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	1
29	6	15	0
29	7	15	0
29	8	15	0
29	1	16	0
29	2	16	0
29	3	16	0
29	4	16	0
29	5	16	0
29	6	16	0
29	7	16	0
29	8	16	0
29	1	18	0
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	0	35	0.547945
29	0	36	0.506066
29	1	74	0
29	2	74	0
29	3	74	0
29	4	74	0
29	5	74	0.106258
29	6	74	0
29	7	74	0
29	8	74	0
29	1	76	0.0294004
29	2	76	0.00880811
29	3	76	0.0147991
29	4	76	0.0466371
29	5	76	0.00970391
29	6	76	0.00232845
29	7	76	0.0010751
29	8	76	0.00170566
29	1	78	0.149559
29	2	78	0.0459758
29	3	78	0.0834324
29	4	78	0.33543
29	5	78	0.060734
29	6	78	0.0125343
29	7	78	0.00560055
29	8	78	0.0087531
30	1	0	25
30	2	0	17
30	3	0	21
30	4	0	73
30	5	0	115
30	6	0	115
30	7	0	107
30	8	0	489
30	1	1	13
30	2	1	7
30	3	1	15
30	4	1	54
30	5	1	112
30	6	1	111
30	7	1	104
30	8	1	474
30	1	3	7
30	2	3	4
30	3	3	11
30	4	3	37
30	5	3	89
30	6	3	75
30	7	3	75
30	8	3	266
30	1	6	28
30	2	6	18
30	3	6	30
30	4	6	128
30	5	6	435
30	6	6	537
30	7	6	573
30	8	6	2139
30	1	8	9
30	2	8	6
30	3	8	21
30	4	8	77
30	5	8	280
30	6	8	218
30	7	8	240
30	8	8	826
30	1	11	3
30	2	11	1
30	3	11	6
30	4	11	10
30	5	11	6
30	6	11	3
30	7	11	1
30	8	11	5
30	1	12	0
30	2	12	0
30	3	12	0
30	4	12	1
30	5	12	0
30	6	12	0
30	7	12	0
30	8	12	0
30	1	13	0
30	2	13	0
30	3	13	1
30	4	13	1
30	5	13	0
30	6	13	0
30	7	13	0
30	8	13	0
30	1	14	6
30	2	14	4
30	3	14	11
30	4	14	27
30	5	14	24
30	6	14	14
30	7	14	9
30	8	14	16
30	1	15	0
30	2	15	0
30	3	15	1
30	4	15	1
30	5	15	0
30	6	15	0
30	7	15	0
30	8	15	0
30	1	16	0
30	2	16	0
30	3	16	0
30	4	16	0
30	5	16	0
30	6	16	0
30	7	16	0
30	8	16	0
30	1	18	0
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	0
30	8	19	0
30	0	35	0.547945
30	0	36	0.501341
30	1	74	0
30	2	74	0
30	3	74	0.100526
30	4	74	0.0517345
30	5	74	0
30	6	74	0
30	7	74	0
30	8	74	0
30	1	76	0.0366977
30	2	76	0.0221856
30	3	76	0.0300811
30	4	76	0.0336073
30	5	76	0.00930036
30	6	76	0.00270948
30	7	76	0.00111208
30	8	76	0.00151536
30	1	78	0.183131
30	2	78	0.12146
30	3	78	0.21912
30	4	78	0.245465
30	5	78	0.0563281
30	6	78	0.0148538
30	7	78	0.00576258
30	8	78	0.0077157
31	1	0	29
31	2	0	15
31	3	0	22
31	4	0	75
31	5	0	109
31	6	0	117
31	7	0	106
31	8	0	489
31	1	1	12
31	2	1	7
31	3	1	14
31	4	1	57
31	5	1	103
31	6	1	115
31	7	1	105
31	8	1	473
31	1	3	6
31	2	3	4
31	3	3	12
31	4	3	39
31	5	3	85
31	6	3	76
31	7	3	73
31	8	3	268
31	1	6	22
31	2	6	17
31	3	6	36
31	4	6	124
31	5	6	375
31	6	6	541
31	7	6	565
31	8	6	2151
31	1	8	12
31	2	8	7
31	3	8	23
31	4	8	83
31	5	8	245
31	6	8	220
31	7	8	230
31	8	8	815
31	1	11	2
31	2	11	2
31	3	11	5
31	4	11	11
31	5	11	8
31	6	11	1
31	7	11	2
31	8	11	6
31	1	12	0
31	2	12	0
31	3	12	1
31	4	12	1
31	5	12	0
31	6	12	0
31	7	12	0
31	8	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	0
31	1	14	4
31	2	14	2
31	3	14	12
31	4	14	23
31	5	14	22
31	6	14	9
31	7	14	9
31	8	14	18
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	1	16	0
31	2	16	0
31	3	16	0
31	4	16	0
31	5	16	0
31	6	16	0
31	7	16	0
31	8	16	0
31	1	18	0
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	0	35	0.547945
31	0	36	0.496251
31	1	74	0
31	2	74	0
31	3	74	0
31	4	74	0
31	5	74	0
31	6	74	0
31	7	74	0
31	8	74	0
31	1	76	0.0248201
31	2	76	0.00808257
31	3	76	0.03043
31	4	76	0.033191
31	5	76	0.0100583
31	6	76	0.00197007
31	7	76	0.00110861
31	8	76	0.00176616
31	1	78	0.12416
31	2	78	0.0417172
31	3	78	0.234656
31	4	78	0.262379
31	5	78	0.0636379
31	6	78	0.0107036
31	7	78	0.00575624
31	8	78	0.00899499
32	1	0	28
32	2	0	15
32	3	0	29
32	4	0	73
32	5	0	114
32	6	0	114
32	7	0	105
32	8	0	493
32	1	1	13
32	2	1	8
32	3	1	18
32	4	1	55
32	5	1	109
32	6	1	110
32	7	1	104
32	8	1	479
32	1	3	7
32	2	3	5
32	3	3	13
32	4	3	36
32	5	3	85
32	6	3	74
32	7	3	76
32	8	3	272
32	1	6	20
32	2	6	17
32	3	6	41
32	4	6	135
32	5	6	378
32	6	6	551
32	7	6	578
32	8	6	2125
32	1	8	12
32	2	8	9
32	3	8	27
32	4	8	78
32	5	8	255
32	6	8	231
32	7	8	236
32	8	8	820
32	1	11	1
32	2	11	1
32	3	11	3
32	4	11	10
32	5	11	5
32	6	11	3
32	7	11	3
32	8	11	2
32	1	12	0
32	2	12	0
32	3	12	0
32	4	12	2
32	5	12	0
32	6	12	0
32	7	12	0
32	8	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	0
32	1	14	7
32	2	14	5
32	3	14	6
32	4	14	25
32	5	14	20
32	6	14	13
32	7	14	4
32	8	14	16
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	1	16	0
32	2	16	0
32	3	16	0
32	4	16	0
32	5	16	0
32	6	16	0
32	7	16	0
32	8	16	0
32	1	18	0
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	0	35	0.547945
32	0	36	0.49053
32	1	74	0
32	2	74	0
32	3	74	0
32	4	74	0
32	5	74	0
32	6	74	0
32	7	74	0
32	8	74	0
32	1	76	0.057985
32	2	76	0.0159832
32	3	76	0.0337679
32	4	76	0.0291151
32	5	76	0.0077836
32	6	76	0.00243407
32	7	76	0.000494515
32	8	76	0.00135491
32	1	78	0.291493
32	2	78	0.116826
32	3	78	0.31959
32	4	78	0.245688
32	5	78	0.0481535
32	6	78	0.0131284
32	7	78	0.00264032
32	8	78	0.00691215
33	1	0	28
33	2	0	15
33	3	0	25
33	4	0	71
33	5	0	119
33	6	0	112
33	7	0	106
33	8	0	489
33	1	1	16
33	2	1	8
33	3	1	14
33	4	1	54
33	5	1	110
33	6	1	109
33	7	1	104
33	8	1	475
33	1	3	7
33	2	3	3
33	3	3	8
33	4	3	38
33	5	3	88
33	6	3	77
33	7	3	71
33	8	3	266
33	1	6	20
33	2	6	17
33	3	6	33
33	4	6	136
33	5	6	410
33	6	6	546
33	7	6	572
33	8	6	2094
33	1	8	10
33	2	8	5
33	3	8	17
33	4	8	83
33	5	8	262
33	6	8	230
33	7	8	227
33	8	8	778
33	1	11	1
33	2	11	2
33	3	11	7
33	4	11	11
33	5	11	3
33	6	11	4
33	7	11	1
33	8	11	5
33	1	12	0
33	2	12	0
33	3	12	0
33	4	12	0
33	5	12	0
33	6	12	0
33	7	12	0
33	8	12	0
33	1	13	0
33	2	13	0
33	3	13	1
33	4	13	0
33	5	13	0
33	6	13	0
33	7	13	0
33	8	13	0
33	1	14	2
33	2	14	3
33	3	14	14
33	4	14	28
33	5	14	21
33	6	14	14
33	7	14	6
33	8	14	14
33	1	15	0
33	2	15	0
33	3	15	1
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	1	16	0
33	2	16	0
33	3	16	0
33	4	16	0
33	5	16	0
33	6	16	0
33	7	16	0
33	8	16	0
33	1	18	0
33	2	18	1
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	0
33	0	35	0.547945
33	0	36	0.492903
33	1	74	0
33	2	74	0
33	3	74	0.1026
33	4	74	0
33	5	74	0
33	6	74	0
33	7	74	0
33	8	74	0
33	1	76	0.0170418
33	2	76	0.0182624
33	3	76	0.0387029
33	4	76	0.0345476
33	5	76	0.0107732
33	6	76	0.00254525
33	7	76	0.00100755
33	8	76	0.00115522
33	1	78	0.0848773
33	2	78	0.100289
33	3	78	0.254998
33	4	78	0.25203
33	5	78	0.0745151
33	6	78	0.0140273
33	7	78	0.00543831
33	8	78	0.00593184
34	1	0	28
34	2	0	17
34	3	0	24
34	4	0	69
34	5	0	120
34	6	0	113
34	7	0	107
34	8	0	490
34	1	1	15
34	2	1	11
34	3	1	12
34	4	1	54
34	5	1	111
34	6	1	110
34	7	1	106
34	8	1	479
34	1	3	8
34	2	3	9
34	3	3	7
34	4	3	38
34	5	3	91
34	6	3	74
34	7	3	77
34	8	3	273
34	1	6	20
34	2	6	23
34	3	6	24
34	4	6	120
34	5	6	419
34	6	6	538
34	7	6	591
34	8	6	2097
34	1	8	12
34	2	8	11
34	3	8	15
34	4	8	68
34	5	8	282
34	6	8	235
34	7	8	242
34	8	8	756
34	1	11	0
34	2	11	1
34	3	11	7
34	4	11	12
34	5	11	4
34	6	11	3
34	7	11	1
34	8	11	5
34	1	12	0
34	2	12	0
34	3	12	0
34	4	12	0
34	5	12	0
34	6	12	0
34	7	12	0
34	8	12	0
34	1	13	0
34	2	13	0
34	3	13	0
34	4	13	0
34	5	13	0
34	6	13	0
34	7	13	0
34	8	13	0
34	1	14	4
34	2	14	3
34	3	14	10
34	4	14	27
34	5	14	27
34	6	14	14
34	7	14	5
34	8	14	17
34	1	15	1
34	2	15	0
34	3	15	0
34	4	15	0
34	5	15	0
34	6	15	0
34	7	15	0
34	8	15	0
34	1	16	0
34	2	16	0
34	3	16	0
34	4	16	0
34	5	16	0
34	6	16	0
34	7	16	0
34	8	16	0
34	1	18	0
34	2	18	0
34	3	18	0
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	1	19	0
34	2	19	0
34	3	19	0
34	4	19	0
34	5	19	0
34	6	19	0
34	7	19	0
34	8	19	0
34	0	35	0.547945
34	0	36	0.49555
34	1	74	0.134333
34	2	74	0
34	3	74	0
34	4	74	0
34	5	74	0
34	6	74	0
34	7	74	0
34	8	74	0
34	1	76	0.0591241
34	2	76	0.0106329
34	3	76	0.0203898
34	4	76	0.0256392
34	5	76	0.0132141
34	6	76	0.0025427
34	7	76	0.000570075
34	8	76	0.00161803
34	1	78	0.29497
34	2	78	0.054789
34	3	78	0.149116
34	4	78	0.181829
34	5	78	0.0882664
34	6	78	0.0138756
34	7	78	0.0029727
34	8	78	0.00828409
35	1	0	29
35	2	0	14
35	3	0	24
35	4	0	74
35	5	0	113
35	6	0	113
35	7	0	107
35	8	0	488
35	1	1	16
35	2	1	9
35	3	1	16
35	4	1	55
35	5	1	108
35	6	1	110
35	7	1	106
35	8	1	480
35	1	3	10
35	2	3	6
35	3	3	11
35	4	3	41
35	5	3	88
35	6	3	69
35	7	3	72
35	8	3	270
35	1	6	24
35	2	6	20
35	3	6	29
35	4	6	127
35	5	6	422
35	6	6	539
35	7	6	558
35	8	6	2116
35	1	8	13
35	2	8	10
35	3	8	16
35	4	8	77
35	5	8	279
35	6	8	214
35	7	8	229
35	8	8	768
35	1	11	2
35	2	11	3
35	3	11	5
35	4	11	11
35	5	11	9
35	6	11	3
35	7	11	1
35	8	11	7
35	1	12	0
35	2	12	0
35	3	12	1
35	4	12	0
35	5	12	1
35	6	12	0
35	7	12	0
35	8	12	0
35	1	13	0
35	2	13	0
35	3	13	0
35	4	13	1
35	5	13	0
35	6	13	0
35	7	13	0
35	8	13	0
35	1	14	3
35	2	14	4
35	3	14	17
35	4	14	26
35	5	14	35
35	6	14	13
35	7	14	6
35	8	14	22
35	1	15	0
35	2	15	0
35	3	15	0
35	4	15	1
35	5	15	0
35	6	15	0
35	7	15	0
35	8	15	0
35	1	16	0
35	2	16	0
35	3	16	0
35	4	16	0
35	5	16	0
35	6	16	0
35	7	16	0
35	8	16	0
35	1	18	0
35	2	18	0
35	3	18	0
35	4	18	0
35	5	18	0
35	6	18	0
35	7	18	0
35	8	18	0
35	1	19	0
35	2	19	0
35	3	19	0
35	4	19	0
35	5	19	0
35	6	19	0
35	7	19	0
35	8	19	0
35	0	35	0.547945
35	0	36	0.493599
35	1	74	0
35	2	74	0
35	3	74	0
35	4	74	0.101192
35	5	74	0
35	6	74	0
35	7	74	0
35	8	74	0
35	1	76	0.0248544
35	2	76	0.0194493
35	3	76	0.0398029
35	4	76	0.0387492
35	5	76	0.013969
35	6	76	0.00249828
35	7	76	0.0010127
35	8	76	0.00202625
35	1	78	0.127234
35	2	78	0.114611
35	3	78	0.271356
35	4	78	0.291139
35	5	78	0.0910477
35	6	78	0.0138351
35	7	78	0.00526531
35	8	78	0.0104214
36	1	0	30
36	2	0	14
36	3	0	25
36	4	0	76
36	5	0	111
36	6	0	112
36	7	0	108
36	8	0	490
36	1	1	15
36	2	1	11
36	3	1	19
36	4	1	56
36	5	1	102
36	6	1	110
36	7	1	106
36	8	1	481
36	1	3	9
36	2	3	8
36	3	3	13
36	4	3	39
36	5	3	84
36	6	3	76
36	7	3	72
36	8	3	271
36	1	6	22
36	2	6	21
36	3	6	36
36	4	6	138
36	5	6	406
36	6	6	541
36	7	6	573
36	8	6	2141
36	1	8	13
36	2	8	11
36	3	8	19
36	4	8	75
36	5	8	270
36	6	8	236
36	7	8	240
36	8	8	809
36	1	11	0
36	2	11	1
36	3	11	6
36	4	11	10
36	5	11	10
36	6	11	3
36	7	11	0
36	8	11	3
36	1	12	0
36	2	12	1
36	3	12	0
36	4	12	1
36	5	12	0
36	6	12	0
36	7	12	0
36	8	12	0
36	1	13	0
36	2	13	0
36	3	13	0
36	4	13	0
36	5	13	0
36	6	13	0
36	7	13	0
36	8	13	0
36	1	14	3
36	2	14	2
36	3	14	10
36	4	14	33
36	5	14	28
36	6	14	7
36	7	14	5
36	8	14	14
36	1	15	1
36	2	15	0
36	3	15	0
36	4	15	0
36	5	15	0
36	6	15	0
36	7	15	0
36	8	15	0
36	1	16	0
36	2	16	0
36	3	16	0
36	4	16	0
36	5	16	0
36	6	16	0
36	7	16	0
36	8	16	0
36	1	18	0
36	2	18	0
36	3	18	0
36	4	18	0
36	5	18	0
36	6	18	0
36	7	18	0
36	8	18	0
36	1	19	0
36	2	19	0
36	3	19	0
36	4	19	0
36	5	19	0
36	6	19	0
36	7	19	0
36	8	19	0
36	0	35	0.547945
36	0	36	0.4929
36	1	74	0.124495
36	2	74	0
36	3	74	0
36	4	74	0
36	5	74	0
36	6	74	0
36	7	74	0
36	8	74	0
36	1	76	0.0353804
36	2	76	0.0158285
36	3	76	0.0433764
36	4	76	0.0333742
36	5	76	0.0136345
36	6	76	0.00143254
36	7	76	0.000736425
36	8	76	0.00126744
36	1	78	0.177605
36	2	78	0.119452
36	3	78	0.325501
36	4	78	0.236413
36	5	78	0.0862505
36	6	78	0.00769167
36	7	78	0.00376261
36	8	78	0.00647514
37	1	0	27
37	2	0	14
37	3	0	22
37	4	0	78
37	5	0	116
37	6	0	111
37	7	0	104
37	8	0	491
37	1	1	10
37	2	1	10
37	3	1	17
37	4	1	61
37	5	1	103
37	6	1	110
37	7	1	104
37	8	1	482
37	1	3	6
37	2	3	9
37	3	3	9
37	4	3	40
37	5	3	81
37	6	3	77
37	7	3	71
37	8	3	269
37	1	6	12
37	2	6	17
37	3	6	30
37	4	6	142
37	5	6	393
37	6	6	547
37	7	6	569
37	8	6	2158
37	1	8	6
37	2	8	15
37	3	8	20
37	4	8	90
37	5	8	245
37	6	8	239
37	7	8	245
37	8	8	820
37	1	11	1
37	2	11	2
37	3	11	7
37	4	11	10
37	5	11	5
37	6	11	5
37	7	11	2
37	8	11	5
37	1	12	0
37	2	12	0
37	3	12	0
37	4	12	0
37	5	12	0
37	6	12	0
37	7	12	0
37	8	12	0
37	1	13	0
37	2	13	0
37	3	13	0
37	4	13	0
37	5	13	0
37	6	13	0
37	7	13	0
37	8	13	0
37	1	14	5
37	2	14	3
37	3	14	16
37	4	14	22
37	5	14	18
37	6	14	12
37	7	14	5
37	8	14	11
37	1	15	0
37	2	15	0
37	3	15	0
37	4	15	0
37	5	15	0
37	6	15	0
37	7	15	0
37	8	15	0
37	1	16	0
37	2	16	0
37	3	16	0
37	4	16	0
37	5	16	0
37	6	16	0
37	7	16	0
37	8	16	0
37	1	18	0
37	2	18	0
37	3	18	0
37	4	18	0
37	5	18	0
37	6	18	0
37	7	18	0
37	8	18	0
37	1	19	0
37	2	19	0
37	3	19	0
37	4	19	0
37	5	19	0
37	6	19	0
37	7	19	0
37	8	19	0
37	0	35	0.547945
37	0	36	0.495499
37	1	74	0
37	2	74	0
37	3	74	0
37	4	74	0
37	5	74	0
37	6	74	0
37	7	74	0
37	8	74	0
37	1	76	0.0232698
37	2	76	0.0129775
37	3	76	0.0472411
37	4	76	0.0273772
37	5	76	0.00870753
37	6	76	0.00264041
37	7	76	0.000645851
37	8	76	0.00115169
37	1	78	0.116968
37	2	78	0.077148
37	3	78	0.308449
37	4	78	0.190807
37	5	78	0.0535205
37	6	78	0.0142823
37	7	78	0.00336671
37	8	78	0.00590893
38	1	0	27
38	2	0	14
38	3	0	26
38	4	0	79
38	5	0	116
38	6	0	113
38	7	0	104
38	8	0	492
38	1	1	13
38	2	1	8
38	3	1	19
38	4	1	62
38	5	1	110
38	6	1	110
38	7	1	102
38	8	1	482
38	1	3	6
38	2	3	6
38	3	3	12
38	4	3	45
38	5	3	85
38	6	3	73
38	7	3	69
38	8	3	272
38	1	6	17
38	2	6	15
38	3	6	35
38	4	6	141
38	5	6	404
38	6	6	549
38	7	6	563
38	8	6	2141
38	1	8	8
38	2	8	9
38	3	8	22
38	4	8	91
38	5	8	237
38	6	8	259
38	7	8	243
38	8	8	819
38	1	11	1
38	2	11	1
38	3	11	3
38	4	11	12
38	5	11	4
38	6	11	2
38	7	11	2
38	8	11	4
38	1	12	0
38	2	12	0
38	3	12	0
38	4	12	0
38	5	12	0
38	6	12	0
38	7	12	0
38	8	12	0
38	1	13	0
38	2	13	0
38	3	13	0
38	4	13	0
38	5	13	0
38	6	13	0
38	7	13	0
38	8	13	0
38	1	14	4
38	2	14	4
38	3	14	9
38	4	14	27
38	5	14	18
38	6	14	11
38	7	14	7
38	8	14	20
38	1	15	0
38	2	15	0
38	3	15	0
38	4	15	0
38	5	15	0
38	6	15	0
38	7	15	0
38	8	15	0
38	1	16	0
38	2	16	0
38	3	16	0
38	4	16	0
38	5	16	0
38	6	16	0
38	7	16	0
38	8	16	0
38	1	18	0
38	2	18	0
38	3	18	0
38	4	18	0
38	5	18	0
38	6	18	0
38	7	18	0
38	8	18	0
38	1	19	0
38	2	19	0
38	3	19	0
38	4	19	0
38	5	19	0
38	6	19	0
38	7	19	0
38	8	19	0
38	0	35	0.547945
38	0	36	0.49818
38	1	74	0
38	2	74	0
38	3	74	0
38	4	74	0
38	5	74	0
38	6	74	0
38	7	74	0
38	8	74	0
38	1	76	0.0434841
