26	5	6	451
26	6	6	708
26	7	6	606
26	8	6	2019
26	1	8	7
26	2	8	28
26	3	8	24
26	4	8	148
26	5	8	252
26	6	8	337
26	7	8	251
26	8	8	670
26	1	11	2
26	2	11	2
26	3	11	4
26	4	11	11
26	5	11	2
26	6	11	3
26	7	11	0
26	8	11	2
26	1	12	0
26	2	12	0
26	3	12	0
26	4	12	0
26	5	12	0
26	6	12	0
26	7	12	0
26	8	12	0
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	0
26	7	13	0
26	8	13	0
26	1	14	3
26	2	14	5
26	3	14	6
26	4	14	24
26	5	14	17
26	6	14	10
26	7	14	5
26	8	14	13
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	1
26	7	15	0
26	8	15	0
26	1	16	0
26	2	16	0
26	3	16	0
26	4	16	0
26	5	16	0
26	6	16	0
26	7	16	0
26	8	16	0
26	1	18	0
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	0
26	0	35	0.821918
26	0	36	0.79915
26	1	74	0
26	2	74	0
26	3	74	0
26	4	74	0
26	5	74	0
26	6	74	0.146695
26	7	74	0
26	8	74	0
26	1	76	0.0366795
26	2	76	0.0254367
26	3	76	0.0155372
26	4	76	0.0327942
26	5	76	0.00630483
26	6	76	0.00212227
26	7	76	0.000659864
26	8	76	0.00107361
26	1	78	0.184386
26	2	78	0.140592
26	3	78	0.136616
26	4	78	0.225798
26	5	78	0.035937
26	6	78	0.0111982
26	7	78	0.00339644
26	8	78	0.00547144
27	1	0	28
27	2	0	13
27	3	0	24
27	4	0	80
27	5	0	114
27	6	0	118
27	7	0	99
27	8	0	493
27	1	1	13
27	2	1	9
27	3	1	17
27	4	1	70
27	5	1	111
27	6	1	117
27	7	1	99
27	8	1	478
27	1	3	8
27	2	3	8
27	3	3	13
27	4	3	57
27	5	3	82
27	6	3	87
27	7	3	55
27	8	3	240
27	1	6	20
27	2	6	32
27	3	6	36
27	4	6	207
27	5	6	479
27	6	6	701
27	7	6	609
27	8	6	2018
27	1	8	10
27	2	8	25
27	3	8	23
27	4	8	139
27	5	8	256
27	6	8	303
27	7	8	258
27	8	8	666
27	1	11	3
27	2	11	3
27	3	11	2
27	4	11	11
27	5	11	6
27	6	11	2
27	7	11	0
27	8	11	2
27	1	12	0
27	2	12	2
27	3	12	0
27	4	12	0
27	5	12	0
27	6	12	0
27	7	12	0
27	8	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	1
27	5	13	0
27	6	13	0
27	7	13	0
27	8	13	0
27	1	14	5
27	2	14	10
27	3	14	11
27	4	14	29
27	5	14	23
27	6	14	8
27	7	14	4
27	8	14	15
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	1
27	5	15	0
27	6	15	0
27	7	15	0
27	8	15	0
27	1	16	0
27	2	16	0
27	3	16	0
27	4	16	0
27	5	16	0
27	6	16	0
27	7	16	0
27	8	16	0
27	1	18	0
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	0
27	8	19	0
27	0	35	0.821918
27	0	36	0.796948
27	1	74	0
27	2	74	0
27	3	74	0
27	4	74	0.0520103
27	5	74	0
27	6	74	0
27	7	74	0
27	8	74	0
27	1	76	0.0338779
27	2	76	0.0434909
27	3	76	0.0324772
27	4	76	0.0410982
27	5	76	0.00907928
27	6	76	0.00234743
27	7	76	0.000488728
27	8	76	0.00133498
27	1	78	0.16996
27	2	78	0.243182
27	3	78	0.227406
27	4	78	0.303021
27	5	78	0.0556811
27	6	78	0.012373
27	7	78	0.00254288
27	8	78	0.00674901
28	1	0	28
28	2	0	14
28	3	0	25
28	4	0	81
28	5	0	117
28	6	0	121
28	7	0	96
28	8	0	492
28	1	1	14
28	2	1	11
28	3	1	22
28	4	1	69
28	5	1	109
28	6	1	120
28	7	1	95
28	8	1	479
28	1	3	8
28	2	3	10
28	3	3	18
28	4	3	51
28	5	3	81
28	6	3	88
28	7	3	53
28	8	3	246
28	1	6	25
28	2	6	28
28	3	6	51
28	4	6	201
28	5	6	481
28	6	6	728
28	7	6	593
28	8	6	2011
28	1	8	10
28	2	8	25
28	3	8	32
28	4	8	130
28	5	8	256
28	6	8	326
28	7	8	248
28	8	8	663
28	1	11	0
28	2	11	3
28	3	11	2
28	4	11	9
28	5	11	5
28	6	11	0
28	7	11	2
28	8	11	4
28	1	12	0
28	2	12	1
28	3	12	0
28	4	12	0
28	5	12	0
28	6	12	0
28	7	12	0
28	8	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	1	14	2
28	2	14	8
28	3	14	8
28	4	14	27
28	5	14	26
28	6	14	6
28	7	14	3
28	8	14	14
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	1	16	0
28	2	16	0
28	3	16	0
28	4	16	0
28	5	16	0
28	6	16	0
28	7	16	0
28	8	16	0
28	1	18	0
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	0	35	0.821918
28	0	36	0.801959
28	1	74	0
28	2	74	0
28	3	74	0
28	4	74	0
28	5	74	0
28	6	74	0
28	7	74	0
28	8	74	0
28	1	76	0.0189636
28	2	76	0.028571
28	3	76	0.0277592
28	4	76	0.0272296
28	5	76	0.012761
28	6	76	0.00203653
28	7	76	0.00046443
28	8	76	0.00120127
28	1	78	0.0953932
28	2	78	0.168006
28	3	78	0.203699
28	4	78	0.173987
28	5	78	0.0809407
28	6	78	0.0110957
28	7	78	0.00238227
28	8	78	0.00611196
29	1	0	32
29	2	0	12
29	3	0	27
29	4	0	86
29	5	0	114
29	6	0	119
29	7	0	92
29	8	0	495
29	1	1	21
29	2	1	10
29	3	1	25
29	4	1	76
29	5	1	108
29	6	1	118
29	7	1	92
29	8	1	477
29	1	3	14
29	2	3	9
29	3	3	18
29	4	3	59
29	5	3	82
29	6	3	91
29	7	3	50
29	8	3	239
29	1	6	36
29	2	6	22
29	3	6	58
29	4	6	231
29	5	6	492
29	6	6	718
29	7	6	563
29	8	6	2015
29	1	8	24
29	2	8	21
29	3	8	35
29	4	8	143
29	5	8	277
29	6	8	325
29	7	8	230
29	8	8	671
29	1	11	0
29	2	11	1
29	3	11	2
29	4	11	5
29	5	11	5
29	6	11	4
29	7	11	4
29	8	11	1
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	0
29	5	12	0
29	6	12	0
29	7	12	0
29	8	12	0
29	1	13	0
29	2	13	0
29	3	13	1
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	1	14	4
29	2	14	3
29	3	14	9
29	4	14	24
29	5	14	21
29	6	14	14
29	7	14	7
29	8	14	8
29	1	15	1
29	2	15	0
29	3	15	1
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	1	16	0
29	2	16	0
29	3	16	0
29	4	16	0
29	5	16	0
29	6	16	0
29	7	16	0
29	8	16	0
29	1	18	0
29	2	18	0
29	3	18	1
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	0	35	0.821918
29	0	36	0.798435
29	1	74	0
29	2	74	0
29	3	74	0.10242
29	4	74	0
29	5	74	0
29	6	74	0
29	7	74	0
29	8	74	0
29	1	76	0.0458493
29	2	76	0.0134015
29	3	76	0.0308626
29	4	76	0.0262768
29	5	76	0.00971883
29	6	76	0.00330191
29	7	76	0.00138188
29	8	76	0.000462274
29	1	78	0.232763
29	2	78	0.0716426
29	3	78	0.199055
29	4	78	0.175434
29	5	78	0.0589391
29	6	78	0.0176154
29	7	78	0.00718878
29	8	78	0.00234355
30	1	0	28
30	2	0	13
30	3	0	26
30	4	0	80
30	5	0	117
30	6	0	119
30	7	0	94
30	8	0	493
30	1	1	15
30	2	1	11
30	3	1	24
30	4	1	69
30	5	1	111
30	6	1	116
30	7	1	94
30	8	1	477
30	1	3	9
30	2	3	10
30	3	3	21
30	4	3	51
30	5	3	85
30	6	3	89
30	7	3	53
30	8	3	240
30	1	6	24
30	2	6	27
30	3	6	58
30	4	6	224
30	5	6	501
30	6	6	701
30	7	6	570
30	8	6	2035
30	1	8	13
30	2	8	23
30	3	8	42
30	4	8	145
30	5	8	284
30	6	8	314
30	7	8	226
30	8	8	665
30	1	11	3
30	2	11	1
30	3	11	2
30	4	11	11
30	5	11	4
30	6	11	2
30	7	11	2
30	8	11	4
30	1	12	0
30	2	12	0
30	3	12	0
30	4	12	0
30	5	12	0
30	6	12	0
30	7	12	0
30	8	12	0
30	1	13	1
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	0
30	7	13	0
30	8	13	0
30	1	14	7
30	2	14	6
30	3	14	11
30	4	14	32
30	5	14	26
30	6	14	9
30	7	14	7
30	8	14	21
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	0
30	7	15	0
30	8	15	0
30	1	16	0
30	2	16	0
30	3	16	0
30	4	16	0
30	5	16	0
30	6	16	0
30	7	16	0
30	8	16	0
30	1	18	0
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	0
30	8	19	0
30	0	35	0.821918
30	0	36	0.801771
30	1	74	0.122296
30	2	74	0
30	3	74	0
30	4	74	0
30	5	74	0
30	6	74	0
30	7	74	0
30	8	74	0
30	1	76	0.0585463
30	2	76	0.0173586
30	3	76	0.0366502
30	4	76	0.0369346
30	5	76	0.010961
30	6	76	0.00186455
30	7	76	0.00102468
30	8	76	0.00145876
30	1	78	0.293637
30	2	78	0.0937507
30	3	78	0.276938
30	4	78	0.242363
30	5	78	0.0648706
30	6	78	0.01001
30	7	78	0.00541302
30	8	78	0.0073956
31	1	0	28
31	2	0	13
31	3	0	25
31	4	0	80
31	5	0	115
31	6	0	121
31	7	0	96
31	8	0	490
31	1	1	17
31	2	1	11
31	3	1	23
31	4	1	68
31	5	1	108
31	6	1	118
31	7	1	95
31	8	1	472
31	1	3	8
31	2	3	10
31	3	3	21
31	4	3	50
31	5	3	81
31	6	3	87
31	7	3	53
31	8	3	248
31	1	6	32
31	2	6	20
31	3	6	56
31	4	6	223
31	5	6	503
31	6	6	716
31	7	6	565
31	8	6	2041
31	1	8	14
31	2	8	15
31	3	8	41
31	4	8	145
31	5	8	288
31	6	8	326
31	7	8	237
31	8	8	664
31	1	11	2
31	2	11	3
31	3	11	6
31	4	11	8
31	5	11	6
31	6	11	0
31	7	11	3
31	8	11	5
31	1	12	0
31	2	12	0
31	3	12	0
31	4	12	0
31	5	12	0
31	6	12	0
31	7	12	0
31	8	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	0
31	1	14	5
31	2	14	8
31	3	14	20
31	4	14	31
31	5	14	15
31	6	14	10
31	7	14	5
31	8	14	19
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	1	16	0
31	2	16	0
31	3	16	0
31	4	16	0
31	5	16	0
31	6	16	0
31	7	16	0
31	8	16	0
31	1	18	0
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	0	35	0.821918
31	0	36	0.822742
31	1	74	0
31	2	74	0
31	3	74	0
31	4	74	0
31	5	74	0
31	6	74	0
31	7	74	0
31	8	74	0
31	1	76	0.0567705
31	2	76	0.031912
31	3	76	0.0581911
31	4	76	0.039612
31	5	76	0.00731818
31	6	76	0.00249403
31	7	76	0.000993281
31	8	76	0.0014521
31	1	78	0.284156
31	2	78	0.174457
31	3	78	0.399925
31	4	78	0.261813
31	5	78	0.0424576
31	6	78	0.0134003
31	7	78	0.00505669
31	8	78	0.00740232
32	1	0	26
32	2	0	16
32	3	0	26
32	4	0	79
32	5	0	116
32	6	0	120
32	7	0	100
32	8	0	492
32	1	1	18
32	2	1	13
32	3	1	23
32	4	1	74
32	5	1	111
32	6	1	119
32	7	1	99
32	8	1	472
32	1	3	12
32	2	3	11
32	3	3	17
32	4	3	54
32	5	3	85
32	6	3	91
32	7	3	60
32	8	3	254
32	1	6	32
32	2	6	26
32	3	6	51
32	4	6	237
32	5	6	540
32	6	6	714
32	7	6	589
32	8	6	2057
32	1	8	19
32	2	8	20
32	3	8	34
32	4	8	143
32	5	8	301
32	6	8	336
32	7	8	235
32	8	8	699
32	1	11	1
32	2	11	1
32	3	11	6
32	4	11	9
32	5	11	4
32	6	11	2
32	7	11	0
32	8	11	2
32	1	12	0
32	2	12	0
32	3	12	0
32	4	12	0
32	5	12	0
32	6	12	0
32	7	12	0
32	8	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	0
32	1	14	6
32	2	14	4
32	3	14	14
32	4	14	31
32	5	14	25
32	6	14	8
32	7	14	2
32	8	14	14
32	1	15	0
32	2	15	1
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	1	16	0
32	2	16	0
32	3	16	0
32	4	16	0
32	5	16	0
32	6	16	0
32	7	16	0
32	8	16	0
32	1	18	0
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	1	19	0
32	2	19	1
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	0	35	0.821918
32	0	36	0.826797
32	1	74	0
32	2	74	0
32	3	74	0
32	4	74	0
32	5	74	0
32	6	74	0
32	7	74	0
32	8	74	0
32	1	76	0.0367913
32	2	76	0.0282548
32	3	76	0.0421083
32	4	76	0.04375
32	5	76	0.0093086
32	6	76	0.00224294
32	7	76	0.000237845
32	8	76	0.00105027
32	1	78	0.183894
32	2	78	0.149966
32	3	78	0.291272
32	4	78	0.31734
32	5	78	0.0556156
32	6	78	0.0117725
32	7	78	0.00122026
32	8	78	0.00534423
33	1	0	28
33	2	0	15
33	3	0	22
33	4	0	79
33	5	0	120
33	6	0	116
33	7	0	97
33	8	0	492
33	1	1	18
33	2	1	15
33	3	1	13
33	4	1	73
33	5	1	115
33	6	1	115
33	7	1	96
33	8	1	475
33	1	3	10
33	2	3	14
33	3	3	13
33	4	3	59
33	5	3	91
33	6	3	91
33	7	3	60
33	8	3	257
33	1	6	32
33	2	6	37
33	3	6	34
33	4	6	237
33	5	6	560
33	6	6	664
33	7	6	571
33	8	6	2037
33	1	8	15
33	2	8	33
33	3	8	22
33	4	8	147
33	5	8	310
33	6	8	302
33	7	8	236
33	8	8	689
33	1	11	0
33	2	11	1
33	3	11	8
33	4	11	7
33	5	11	5
33	6	11	6
33	7	11	2
33	8	11	2
33	1	12	0
33	2	12	0
33	3	12	0
33	4	12	0
33	5	12	0
33	6	12	0
33	7	12	0
33	8	12	0
33	1	13	0
33	2	13	0
33	3	13	0
33	4	13	0
33	5	13	0
33	6	13	0
33	7	13	0
33	8	13	0
33	1	14	4
33	2	14	9
33	3	14	9
33	4	14	34
33	5	14	24
33	6	14	8
33	7	14	8
33	8	14	13
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	1	16	0
33	2	16	0
33	3	16	0
33	4	16	0
33	5	16	0
33	6	16	0
33	7	16	0
33	8	16	0
33	1	18	0
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	0
33	0	35	0.821918
33	0	36	0.822942
33	1	74	0
33	2	74	0.10959
33	3	74	0
33	4	74	0
33	5	74	0
33	6	74	0
33	7	74	0
33	8	74	0
33	1	76	0.0270779
33	2	76	0.0410046
33	3	76	0.0443555
33	4	76	0.0387329
33	5	76	0.0125953
33	6	76	0.00200939
33	7	76	0.0010877
33	8	76	0.00113279
33	1	78	0.137726
33	2	78	0.229646
33	3	78	0.304284
33	4	78	0.277184
33	5	78	0.0767049
33	6	78	0.0108738
33	7	78	0.00565743
33	8	78	0.00574518
34	1	0	29
34	2	0	12
34	3	0	24
34	4	0	71
34	5	0	114
34	6	0	120
34	7	0	99
34	8	0	487
34	1	1	18
34	2	1	11
34	3	1	16
34	4	1	64
34	5	1	108
34	6	1	117
34	7	1	96
34	8	1	470
34	1	3	12
34	2	3	7
34	3	3	11
34	4	3	47
34	5	3	83
34	6	3	88
34	7	3	62
34	8	3	250
34	1	6	33
34	2	6	31
34	3	6	27
34	4	6	211
34	5	6	535
34	6	6	652
34	7	6	580
34	8	6	1990
34	1	8	22
34	2	8	21
34	3	8	16
34	4	8	142
34	5	8	305
34	6	8	285
34	7	8	249
34	8	8	672
34	1	11	0
34	2	11	5
34	3	11	6
34	4	11	14
34	5	11	8
34	6	11	4
34	7	11	1
34	8	11	7
34	1	12	0
34	2	12	0
34	3	12	0
34	4	12	0
34	5	12	0
34	6	12	0
34	7	12	0
34	8	12	0
34	1	13	0
34	2	13	0
34	3	13	0
34	4	13	0
34	5	13	0
34	6	13	0
34	7	13	0
34	8	13	0
34	1	14	4
34	2	14	5
34	3	14	8
34	4	14	28
34	5	14	27
34	6	14	7
34	7	14	3
34	8	14	16
34	1	15	0
34	2	15	0
34	3	15	1
34	4	15	0
34	5	15	0
34	6	15	0
34	7	15	0
34	8	15	0
34	1	16	0
34	2	16	0
34	3	16	0
34	4	16	0
34	5	16	0
34	6	16	0
34	7	16	0
34	8	16	0
34	1	18	0
34	2	18	0
34	3	18	0
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	1	19	0
34	2	19	0
34	3	19	0
34	4	19	0
34	5	19	0
34	6	19	0
34	7	19	0
34	8	19	0
34	0	35	0.821918
34	0	36	0.819255
34	1	74	0
34	2	74	0
34	3	74	0
34	4	74	0
34	5	74	0
34	6	74	0
34	7	74	0
34	8	74	0
34	1	76	0.0328463
34	2	76	0.0438858
34	3	76	0.0304776
34	4	76	0.0342911
34	5	76	0.0129297
34	6	76	0.00120927
34	7	76	0.000403114
34	8	76	0.00131043
34	1	78	0.163666
34	2	78	0.258935
34	3	78	0.20448
34	4	78	0.221774
34	5	78	0.0776275
34	6	78	0.00639187
34	7	78	0.00202866
34	8	78	0.00662185
35	1	0	30
35	2	0	14
35	3	0	28
35	4	0	76
35	5	0	111
35	6	0	122
35	7	0	100
35	8	0	487
35	1	1	17
35	2	1	13
35	3	1	21
35	4	1	62
35	5	1	102
35	6	1	119
35	7	1	99
35	8	1	474
35	1	3	9
35	2	3	11
35	3	3	15
35	4	3	43
35	5	3	79
35	6	3	86
35	7	3	63
35	8	3	238
35	1	6	35
35	2	6	39
35	3	6	40
35	4	6	195
35	5	6	506
35	6	6	685
35	7	6	590
35	8	6	2003
35	1	8	19
35	2	8	28
35	3	8	27
35	4	8	124
35	5	8	294
35	6	8	285
35	7	8	241
35	8	8	648
35	1	11	0
35	2	11	3
35	3	11	2
35	4	11	14
35	5	11	7
35	6	11	3
35	7	11	0
35	8	11	8
35	1	12	0
35	2	12	0
35	3	12	0
35	4	12	0
35	5	12	0
35	6	12	0
35	7	12	0
35	8	12	0
35	1	13	0
35	2	13	0
35	3	13	1
35	4	13	0
35	5	13	0
35	6	13	0
35	7	13	0
35	8	13	0
35	1	14	1
35	2	14	8
35	3	14	11
35	4	14	33
35	5	14	26
35	6	14	12
35	7	14	2
35	8	14	15
35	1	15	0
35	2	15	0
35	3	15	0
35	4	15	0
35	5	15	0
35	6	15	0
35	7	15	0
35	8	15	0
35	1	16	0
35	2	16	0
35	3	16	0
35	4	16	0
35	5	16	0
35	6	16	0
35	7	16	0
35	8	16	0
35	1	18	0
35	2	18	0
35	3	18	0
35	4	18	0
35	5	18	0
35	6	18	0
35	7	18	0
35	8	18	0
35	1	19	0
35	2	19	0
35	3	19	0
35	4	19	0
35	5	19	0
35	6	19	0
35	7	19	0
35	8	19	0
35	0	35	0.821918
35	0	36	0.801592
35	1	74	0
35	2	74	0
35	3	74	0.0975426
35	4	74	0
35	5	74	0
35	6	74	0
35	7	74	0
35	8	74	0
35	1	76	0.0171901
35	2	76	0.0267065
35	3	76	0.024665
35	4	76	0.0352537
35	5	76	0.0125952
35	6	76	0.00256354
35	7	76	0.000224292
35	8	76	0.00103055
35	1	78	0.0858817
35	2	78	0.141513
35	3	78	0.158748
35	4	78	0.219679
35	5	78	0.0765038
35	6	78	0.0138457
35	7	78	0.00113981
35	8	78	0.00521984
36	1	0	28
36	2	0	17
36	3	0	25
36	4	0	80
36	5	0	109
36	6	0	118
36	7	0	101
36	8	0	492
36	1	1	19
36	2	1	14
36	3	1	18
36	4	1	67
36	5	1	100
36	6	1	116
36	7	1	99
36	8	1	477
36	1	3	11
36	2	3	11
36	3	3	15
36	4	3	50
36	5	3	73
36	6	3	80
36	7	3	60
36	8	3	238
36	1	6	38
36	2	6	38
36	3	6	38
36	4	6	215
36	5	6	463
36	6	6	660
36	7	6	601
36	8	6	2002
36	1	8	26
36	2	8	21
36	3	8	27
36	4	8	139
36	5	8	259
36	6	8	291
36	7	8	234
36	8	8	666
36	1	11	1
36	2	11	3
36	3	11	6
36	4	11	4
36	5	11	7
36	6	11	5
36	7	11	1
36	8	11	2
36	1	12	0
36	2	12	0
36	3	12	0
36	4	12	1
36	5	12	0
36	6	12	0
36	7	12	0
36	8	12	0
36	1	13	0
36	2	13	0
36	3	13	0
36	4	13	0
36	5	13	0
36	6	13	0
36	7	13	0
36	8	13	0
36	1	14	7
36	2	14	8
36	3	14	11
36	4	14	24
36	5	14	29
36	6	14	10
36	7	14	5
36	8	14	15
36	1	15	0
36	2	15	0
36	3	15	0
36	4	15	0
36	5	15	0
36	6	15	0
36	7	15	0
36	8	15	0
36	1	16	0
36	2	16	0
36	3	16	0
36	4	16	0
36	5	16	0
36	6	16	0
36	7	16	0
36	8	16	0
36	1	18	0
36	2	18	0
36	3	18	0
36	4	18	0
36	5	18	0
36	6	18	0
36	7	18	0
36	8	18	0
36	1	19	0
36	2	19	0
36	3	19	0
36	4	19	0
36	5	19	0
36	6	19	0
36	7	19	0
36	8	19	0
36	0	35	0.821918
36	0	36	0.789267
36	1	74	0
36	2	74	0
36	3	74	0
36	4	74	0
36	5	74	0
36	6	74	0
36	7	74	0
36	8	74	0
36	1	76	0.0516108
36	2	76	0.0456666
36	3	76	0.03642
36	4	76	0.028439
36	5	76	0.0147037
36	6	76	0.00178683
36	7	76	0.000597427
36	8	76	0.00129896
36	1	78	0.259081
36	2	78	0.26739
36	3	78	0.236765
36	4	78	0.187401
36	5	78	0.0936859
36	6	78	0.00953257
36	7	78	0.00310708
36	8	78	0.00662593
37	1	0	26
37	2	0	17
37	3	0	27
37	4	0	73
37	5	0	108
37	6	0	118
37	7	0	102
37	8	0	489
37	1	1	17
37	2	1	15
37	3	1	21
37	4	1	63
37	5	1	102
37	6	1	116
37	7	1	101
37	8	1	475
37	1	3	10
37	2	3	9
37	3	3	18
37	4	3	50
37	5	3	71
37	6	3	87
37	7	3	65
37	8	3	245
37	1	6	30
37	2	6	44
37	3	6	41
37	4	6	199
37	5	6	461
37	6	6	649
37	7	6	620
37	8	6	1978
37	1	8	21
37	2	8	29
37	3	8	33
37	4	8	128
37	5	8	247
37	6	8	301
37	7	8	255
37	8	8	644
37	1	11	2
37	2	11	2
37	3	11	5
37	4	11	11
37	5	11	10
37	6	11	4
37	7	11	0
37	8	11	5
37	1	12	0
37	2	12	0
37	3	12	0
37	4	12	0
37	5	12	0
37	6	12	0
37	7	12	0
37	8	12	0
37	1	13	0
37	2	13	0
37	3	13	1
37	4	13	0
37	5	13	0
37	6	13	0
37	7	13	0
37	8	13	0
37	1	14	3
37	2	14	7
37	3	14	13
37	4	14	26
37	5	14	22
37	6	14	9
37	7	14	6
37	8	14	14
37	1	15	0
37	2	15	0
37	3	15	2
37	4	15	0
37	5	15	0
37	6	15	0
37	7	15	0
37	8	15	0
37	1	16	0
37	2	16	0
37	3	16	0
37	4	16	0
37	5	16	0
37	6	16	0
37	7	16	0
37	8	16	0
37	1	18	0
37	2	18	0
37	3	18	0
37	4	18	0
37	5	18	0
37	6	18	0
37	7	18	0
37	8	18	0
37	1	19	0
37	2	19	0
37	3	19	0
37	4	19	0
37	5	19	0
37	6	19	0
37	7	19	0
37	8	19	0
37	0	35	0.821918
37	0	36	0.795306
37	1	74	0
37	2	74	0
37	3	74	0.0989901
37	4	74	0
37	5	74	0
37	6	74	0
37	7	74	0
37	8	74	0
37	1	76	0.0160982
37	2	76	0.0289899
37	3	76	0.0410984
37	4	76	0.0336118
37	5	76	0.0101912
37	6	76	0.00201171
37	7	76	0.000744878
37	8	76	0.00111685
37	1	78	0.0801341
37	2	78	0.1788
37	3	78	0.287679
37	4	78	0.234002
37	5	78	0.0633883
37	6	78	0.0110153
37	7	78	0.00383689
37	8	78	0.00569152
38	1	0	27
38	2	0	16
38	3	0	26
38	4	0	75
38	5	0	113
38	6	0	121
38	7	0	100
38	8	0	493
38	1	1	18
38	2	1	14
38	3	1	20
38	4	1	68
38	5	1	106
38	6	1	118
38	7	1	100
38	8	1	476
38	1	3	12
38	2	3	10
38	3	3	16
38	4	3	54
38	5	3	74
38	6	3	86
38	7	3	63
38	8	3	251
38	1	6	35
38	2	6	29
38	3	6	40
38	4	6	195
38	5	6	463
38	6	6	641
38	7	6	629
38	8	6	1990
38	1	8	22
38	2	8	21
38	3	8	33
38	4	8	126
38	5	8	253
38	6	8	302
38	7	8	255
38	8	8	663
38	1	11	0
38	2	11	5
38	3	11	6
38	4	11	8
38	5	11	5
38	6	11	4
38	7	11	0
38	8	11	1
38	1	12	0
38	2	12	0
38	3	12	0
38	4	12	0
38	5	12	0
38	6	12	0
38	7	12	0
38	8	12	0
38	1	13	0
38	2	13	0
38	3	13	0
38	4	13	0
38	5	13	0
38	6	13	0
38	7	13	0
38	8	13	0
38	1	14	6
38	2	14	7
38	3	14	12
38	4	14	31
38	5	14	14
38	6	14	11
38	7	14	1
38	8	14	8
38	1	15	0
38	2	15	0
38	3	15	0
38	4	15	0
38	5	15	0
38	6	15	0
38	7	15	0
38	8	15	0
38	1	16	0
38	2	16	0
38	3	16	0
38	4	16	0
38	5	16	0
38	6	16	0
38	7	16	0
38	8	16	0
38	1	18	0
38	2	18	0
38	3	18	0
38	4	18	0
38	5	18	0
38	6	18	0
38	7	18	0
38	8	18	0
38	1	19	0
38	2	19	0
38	3	19	0
38	4	19	0
38	5	19	0
38	6	19	0
38	7	19	0
38	8	19	0
38	0	35	0.821918
38	0	36	0.790342
38	1	74	0
38	2	74	0
38	3	74	0.100075
38	4	74	0
38	5	74	0
38	6	74	0
38	7	74	0
38	8	74	0
