26	2	8	5
26	3	8	22
26	4	8	72
26	5	8	173
26	6	8	199
26	7	8	197
26	8	8	805
26	1	11	0
26	2	11	0
26	3	11	5
26	4	11	11
26	5	11	6
26	6	11	4
26	7	11	2
26	8	11	3
26	1	12	0
26	2	12	0
26	3	12	0
26	4	12	0
26	5	12	1
26	6	12	0
26	7	12	0
26	8	12	0
26	1	13	1
26	2	13	0
26	3	13	1
26	4	13	0
26	5	13	0
26	6	13	0
26	7	13	0
26	8	13	0
26	1	14	1
26	2	14	1
26	3	14	14
26	4	14	22
26	5	14	25
26	6	14	19
26	7	14	6
26	8	14	16
26	1	15	1
26	2	15	0
26	3	15	1
26	4	15	0
26	5	15	0
26	6	15	0
26	7	15	0
26	8	15	0
26	1	16	0
26	2	16	0
26	3	16	0
26	4	16	0
26	5	16	0
26	6	16	0
26	7	16	0
26	8	16	0
26	1	18	0
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	0
26	0	35	0.273973
26	0	36	0.295955
26	1	74	0.126141
26	2	74	0
26	3	74	0.0998035
26	4	74	0
26	5	74	0
26	6	74	0
26	7	74	0
26	8	74	0
26	1	76	0.0198811
26	2	76	0.00239452
26	3	76	0.0450964
26	4	76	0.0250154
26	5	76	0.011547
26	6	76	0.00399913
26	7	76	0.000786212
26	8	76	0.00112973
26	1	78	0.099287
26	2	78	0.0120786
26	3	78	0.470642
26	4	78	0.187118
26	5	78	0.0750753
26	6	78	0.0234771
26	7	78	0.00430151
26	8	78	0.00584805
27	1	0	28
27	2	0	15
27	3	0	24
27	4	0	70
27	5	0	129
27	6	0	103
27	7	0	97
27	8	0	496
27	1	1	11
27	2	1	7
27	3	1	17
27	4	1	56
27	5	1	112
27	6	1	95
27	7	1	96
27	8	1	483
27	1	3	8
27	2	3	4
27	3	3	12
27	4	3	43
27	5	3	83
27	6	3	73
27	7	3	57
27	8	3	272
27	1	6	13
27	2	6	9
27	3	6	31
27	4	6	117
27	5	6	289
27	6	6	353
27	7	6	455
27	8	6	2176
27	1	8	9
27	2	8	5
27	3	8	20
27	4	8	79
27	5	8	181
27	6	8	207
27	7	8	188
27	8	8	837
27	1	11	1
27	2	11	2
27	3	11	5
27	4	11	10
27	5	11	8
27	6	11	5
27	7	11	1
27	8	11	5
27	1	12	0
27	2	12	0
27	3	12	0
27	4	12	1
27	5	12	0
27	6	12	0
27	7	12	0
27	8	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	0
27	6	13	0
27	7	13	0
27	8	13	0
27	1	14	5
27	2	14	2
27	3	14	12
27	4	14	25
27	5	14	26
27	6	14	14
27	7	14	6
27	8	14	13
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	0
27	6	15	0
27	7	15	0
27	8	15	0
27	1	16	0
27	2	16	0
27	3	16	0
27	4	16	0
27	5	16	0
27	6	16	0
27	7	16	0
27	8	16	0
27	1	18	0
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	0
27	8	19	0
27	0	35	0.273973
27	0	36	0.296617
27	1	74	0
27	2	74	0
27	3	74	0
27	4	74	0
27	5	74	0
27	6	74	0
27	7	74	0
27	8	74	0
27	1	76	0.0377137
27	2	76	0.0128192
27	3	76	0.0405946
27	4	76	0.0302274
27	5	76	0.0115284
27	6	76	0.00348882
27	7	76	0.000746638
27	8	76	0.00134295
27	1	78	0.187887
27	2	78	0.0707756
27	3	78	0.333277
27	4	78	0.26441
27	5	78	0.0880654
27	6	78	0.0219112
27	7	78	0.00403188
27	8	78	0.00716297
28	1	0	26
28	2	0	14
28	3	0	30
28	4	0	71
28	5	0	127
28	6	0	106
28	7	0	93
28	8	0	497
28	1	1	8
28	2	1	8
28	3	1	18
28	4	1	51
28	5	1	112
28	6	1	97
28	7	1	91
28	8	1	486
28	1	3	5
28	2	3	5
28	3	3	12
28	4	3	44
28	5	3	81
28	6	3	72
28	7	3	60
28	8	3	277
28	1	6	10
28	2	6	9
28	3	6	34
28	4	6	126
28	5	6	270
28	6	6	354
28	7	6	443
28	8	6	2149
28	1	8	6
28	2	8	5
28	3	8	24
28	4	8	83
28	5	8	169
28	6	8	203
28	7	8	182
28	8	8	833
28	1	11	2
28	2	11	1
28	3	11	2
28	4	11	8
28	5	11	11
28	6	11	3
28	7	11	2
28	8	11	5
28	1	12	0
28	2	12	0
28	3	12	0
28	4	12	0
28	5	12	0
28	6	12	0
28	7	12	0
28	8	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	1
28	5	13	1
28	6	13	0
28	7	13	0
28	8	13	0
28	1	14	4
28	2	14	5
28	3	14	8
28	4	14	19
28	5	14	35
28	6	14	17
28	7	14	7
28	8	14	18
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	1
28	5	15	1
28	6	15	0
28	7	15	0
28	8	15	0
28	1	16	0
28	2	16	0
28	3	16	0
28	4	16	0
28	5	16	0
28	6	16	0
28	7	16	0
28	8	16	0
28	1	18	0
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	0	35	0.273973
28	0	36	0.296455
28	1	74	0
28	2	74	0
28	3	74	0
28	4	74	0.0523411
28	5	74	0.058936
28	6	74	0
28	7	74	0
28	8	74	0
28	1	76	0.0258963
28	2	76	0.0188743
28	3	76	0.0335323
28	4	76	0.0390476
28	5	76	0.0180236
28	6	76	0.0031579
28	7	76	0.00145741
28	8	76	0.00143886
28	1	78	0.129677
28	2	78	0.113249
28	3	78	0.268244
28	4	78	0.360991
28	5	78	0.14946
28	6	78	0.0191811
28	7	78	0.00818329
28	8	78	0.0074767
29	1	0	27
29	2	0	14
29	3	0	26
29	4	0	76
29	5	0	125
29	6	0	108
29	7	0	92
29	8	0	498
29	1	1	11
29	2	1	5
29	3	1	18
29	4	1	59
29	5	1	107
29	6	1	100
29	7	1	92
29	8	1	481
29	1	3	7
29	2	3	2
29	3	3	16
29	4	3	44
29	5	3	78
29	6	3	74
29	7	3	59
29	8	3	286
29	1	6	15
29	2	6	6
29	3	6	32
29	4	6	128
29	5	6	273
29	6	6	343
29	7	6	444
29	8	6	2141
29	1	8	10
29	2	8	2
29	3	8	25
29	4	8	87
29	5	8	158
29	6	8	191
29	7	8	191
29	8	8	810
29	1	11	1
29	2	11	3
29	3	11	5
29	4	11	6
29	5	11	12
29	6	11	3
29	7	11	3
29	8	11	1
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	0
29	5	12	0
29	6	12	0
29	7	12	0
29	8	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	1	14	6
29	2	14	2
29	3	14	12
29	4	14	25
29	5	14	18
29	6	14	12
29	7	14	9
29	8	14	15
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	1	16	0
29	2	16	0
29	3	16	0
29	4	16	0
29	5	16	0
29	6	16	0
29	7	16	0
29	8	16	0
29	1	18	0
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	0	35	0.273973
29	0	36	0.295543
29	1	74	0
29	2	74	0
29	3	74	0
29	4	74	0
29	5	74	0
29	6	74	0
29	7	74	0
29	8	74	0
29	1	76	0.0382869
29	2	76	0.0206018
29	3	76	0.0319229
29	4	76	0.0309521
29	5	76	0.00962389
29	6	76	0.00300022
29	7	76	0.00134844
29	8	76	0.00112871
29	1	78	0.19159
29	2	78	0.132221
29	3	78	0.23358
29	4	78	0.292545
29	5	78	0.0786539
29	6	78	0.0189832
29	7	78	0.00753863
29	8	78	0.00587905
30	1	0	28
30	2	0	13
30	3	0	27
30	4	0	74
30	5	0	122
30	6	0	109
30	7	0	92
30	8	0	498
30	1	1	11
30	2	1	7
30	3	1	15
30	4	1	57
30	5	1	103
30	6	1	100
30	7	1	90
30	8	1	481
30	1	3	5
30	2	3	4
30	3	3	12
30	4	3	46
30	5	3	81
30	6	3	74
30	7	3	57
30	8	3	278
30	1	6	14
30	2	6	11
30	3	6	29
30	4	6	123
30	5	6	276
30	6	6	355
30	7	6	433
30	8	6	2116
30	1	8	6
30	2	8	6
30	3	8	20
30	4	8	72
30	5	8	168
30	6	8	197
30	7	8	194
30	8	8	785
30	1	11	0
30	2	11	0
30	3	11	5
30	4	11	6
30	5	11	15
30	6	11	4
30	7	11	2
30	8	11	2
30	1	12	0
30	2	12	0
30	3	12	1
30	4	12	1
30	5	12	0
30	6	12	0
30	7	12	0
30	8	12	0
30	1	13	0
30	2	13	1
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	0
30	7	13	0
30	8	13	0
30	1	14	3
30	2	14	3
30	3	14	10
30	4	14	25
30	5	14	30
30	6	14	16
30	7	14	7
30	8	14	15
30	1	15	0
30	2	15	1
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	0
30	7	15	0
30	8	15	0
30	1	16	0
30	2	16	0
30	3	16	0
30	4	16	0
30	5	16	0
30	6	16	0
30	7	16	0
30	8	16	0
30	1	18	0
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	0
30	8	19	0
30	0	35	0.273973
30	0	36	0.294984
30	1	74	0
30	2	74	0.117083
30	3	74	0
30	4	74	0
30	5	74	0
30	6	74	0
30	7	74	0
30	8	74	0
30	1	76	0.0299578
30	2	76	0.0259391
30	3	76	0.0293352
30	4	76	0.0425739
30	5	76	0.0143803
30	6	76	0.00373907
30	7	76	0.000847475
30	8	76	0.00124057
30	1	78	0.149164
30	2	78	0.136492
30	3	78	0.227849
30	4	78	0.330579
30	5	78	0.0981726
30	6	78	0.0235561
30	7	78	0.00472587
30	8	78	0.00651425
31	1	0	28
31	2	0	15
31	3	0	28
31	4	0	79
31	5	0	129
31	6	0	105
31	7	0	91
31	8	0	496
31	1	1	12
31	2	1	9
31	3	1	17
31	4	1	65
31	5	1	104
31	6	1	94
31	7	1	88
31	8	1	482
31	1	3	10
31	2	3	7
31	3	3	10
31	4	3	47
31	5	3	74
31	6	3	78
31	7	3	55
31	8	3	275
31	1	6	19
31	2	6	17
31	3	6	30
31	4	6	142
31	5	6	277
31	6	6	372
31	7	6	407
31	8	6	2160
31	1	8	14
31	2	8	12
31	3	8	21
31	4	8	85
31	5	8	168
31	6	8	229
31	7	8	182
31	8	8	797
31	1	11	1
31	2	11	1
31	3	11	2
31	4	11	3
31	5	11	8
31	6	11	3
31	7	11	4
31	8	11	5
31	1	12	0
31	2	12	0
31	3	12	0
31	4	12	1
31	5	12	0
31	6	12	1
31	7	12	0
31	8	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	0
31	1	14	7
31	2	14	5
31	3	14	10
31	4	14	21
31	5	14	26
31	6	14	16
31	7	14	9
31	8	14	20
31	1	15	1
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	1	16	0
31	2	16	0
31	3	16	0
31	4	16	0
31	5	16	0
31	6	16	0
31	7	16	0
31	8	16	0
31	1	18	0
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	1	19	1
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	0	35	0.273973
31	0	36	0.295716
31	1	74	0.126689
31	2	74	0
31	3	74	0
31	4	74	0
31	5	74	0
31	6	74	0
31	7	74	0
31	8	74	0
31	1	76	0.0597627
31	2	76	0.0215739
31	3	76	0.0258901
31	4	76	0.0380221
31	5	76	0.0138746
31	6	76	0.00317369
31	7	76	0.00140302
31	8	76	0.00157857
31	1	78	0.308858
31	2	78	0.115004
31	3	78	0.211438
31	4	78	0.301411
31	5	78	0.105017
31	6	78	0.0176106
31	7	78	0.00768007
31	8	78	0.00817685
32	1	0	28
32	2	0	14
32	3	0	26
32	4	0	71
32	5	0	126
32	6	0	105
32	7	0	96
32	8	0	500
32	1	1	10
32	2	1	9
32	3	1	16
32	4	1	56
32	5	1	102
32	6	1	89
32	7	1	92
32	8	1	484
32	1	3	8
32	2	3	6
32	3	3	14
32	4	3	43
32	5	3	77
32	6	3	73
32	7	3	60
32	8	3	290
32	1	6	18
32	2	6	17
32	3	6	33
32	4	6	120
32	5	6	280
32	6	6	360
32	7	6	413
32	8	6	2176
32	1	8	14
32	2	8	10
32	3	8	24
32	4	8	84
32	5	8	166
32	6	8	222
32	7	8	190
32	8	8	824
32	1	11	1
32	2	11	1
32	3	11	3
32	4	11	11
32	5	11	10
32	6	11	5
32	7	11	1
32	8	11	2
32	1	12	0
32	2	12	0
32	3	12	0
32	4	12	0
32	5	12	0
32	6	12	0
32	7	12	0
32	8	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	0
32	1	14	4
32	2	14	3
32	3	14	9
32	4	14	25
32	5	14	27
32	6	14	18
32	7	14	7
32	8	14	17
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	1	16	0
32	2	16	0
32	3	16	0
32	4	16	0
32	5	16	0
32	6	16	0
32	7	16	0
32	8	16	0
32	1	18	0
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	0	35	0.273973
32	0	36	0.298127
32	1	74	0
32	2	74	0
32	3	74	0
32	4	74	0
32	5	74	0
32	6	74	0
32	7	74	0
32	8	74	0
32	1	76	0.048886
32	2	76	0.0209838
32	3	76	0.0222383
32	4	76	0.0318063
32	5	76	0.012146
32	6	76	0.00335063
32	7	76	0.000888381
32	8	76	0.00124543
32	1	78	0.247027
32	2	78	0.117027
32	3	78	0.144006
32	4	78	0.25945
32	5	78	0.0878867
32	6	78	0.0188873
32	7	78	0.00491899
32	8	78	0.00651418
33	1	0	27
33	2	0	14
33	3	0	23
33	4	0	76
33	5	0	125
33	6	0	107
33	7	0	97
33	8	0	500
33	1	1	10
33	2	1	9
33	3	1	12
33	4	1	64
33	5	1	100
33	6	1	94
33	7	1	94
33	8	1	484
33	1	3	7
33	2	3	6
33	3	3	9
33	4	3	42
33	5	3	71
33	6	3	67
33	7	3	62
33	8	3	285
33	1	6	17
33	2	6	16
33	3	6	24
33	4	6	126
33	5	6	249
33	6	6	371
33	7	6	432
33	8	6	2204
33	1	8	13
33	2	8	12
33	3	8	13
33	4	8	81
33	5	8	151
33	6	8	213
33	7	8	205
33	8	8	846
33	1	11	2
33	2	11	3
33	3	11	4
33	4	11	6
33	5	11	9
33	6	11	4
33	7	11	2
33	8	11	2
33	1	12	0
33	2	12	0
33	3	12	1
33	4	12	0
33	5	12	0
33	6	12	0
33	7	12	0
33	8	12	0
33	1	13	0
33	2	13	0
33	3	13	0
33	4	13	0
33	5	13	0
33	6	13	0
33	7	13	0
33	8	13	0
33	1	14	3
33	2	14	4
33	3	14	7
33	4	14	21
33	5	14	30
33	6	14	14
33	7	14	6
33	8	14	16
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	1	16	0
33	2	16	0
33	3	16	0
33	4	16	0
33	5	16	0
33	6	16	0
33	7	16	0
33	8	16	0
33	1	18	1
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	1
33	6	18	0
33	7	18	0
33	8	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	0
33	0	35	0.273973
33	0	36	0.302893
33	1	74	0
33	2	74	0
33	3	74	0
33	4	74	0
33	5	74	0
33	6	74	0
33	7	74	0
33	8	74	0
33	1	76	0.0421529
33	2	76	0.014623
33	3	76	0.0239716
33	4	76	0.0324734
33	5	76	0.0152097
33	6	76	0.00355036
33	7	76	0.00105633
33	8	76	0.00120074
33	1	78	0.214472
33	2	78	0.0821374
33	3	78	0.196317
33	4	78	0.262318
33	5	78	0.111003
33	6	78	0.0231108
33	7	78	0.0064403
33	8	78	0.0062644
34	1	0	29
34	2	0	16
34	3	0	24
34	4	0	69
34	5	0	130
34	6	0	106
34	7	0	97
34	8	0	496
34	1	1	9
34	2	1	10
34	3	1	12
34	4	1	59
34	5	1	105
34	6	1	95
34	7	1	96
34	8	1	486
34	1	3	7
34	2	3	7
34	3	3	9
34	4	3	47
34	5	3	73
34	6	3	77
34	7	3	62
34	8	3	293
34	1	6	16
34	2	6	17
34	3	6	20
34	4	6	128
34	5	6	265
34	6	6	372
34	7	6	438
34	8	6	2183
34	1	8	10
34	2	8	10
34	3	8	15
34	4	8	95
34	5	8	151
34	6	8	219
34	7	8	198
34	8	8	843
34	1	11	1
34	2	11	1
34	3	11	3
34	4	11	10
34	5	11	8
34	6	11	4
34	7	11	1
34	8	11	4
34	1	12	0
34	2	12	0
34	3	12	0
34	4	12	0
34	5	12	0
34	6	12	1
34	7	12	0
34	8	12	0
34	1	13	0
34	2	13	0
34	3	13	0
34	4	13	1
34	5	13	0
34	6	13	0
34	7	13	0
34	8	13	0
34	1	14	2
34	2	14	6
34	3	14	8
34	4	14	27
34	5	14	30
34	6	14	13
34	7	14	9
34	8	14	16
34	1	15	0
34	2	15	0
34	3	15	1
34	4	15	1
34	5	15	0
34	6	15	0
34	7	15	0
34	8	15	0
34	1	16	0
34	2	16	0
34	3	16	0
34	4	16	0
34	5	16	0
34	6	16	0
34	7	16	0
34	8	16	0
34	1	18	0
34	2	18	0
34	3	18	0
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	1	19	0
34	2	19	0
34	3	19	0
34	4	19	0
34	5	19	0
34	6	19	0
34	7	19	0
34	8	19	0
34	0	35	0.273973
34	0	36	0.301919
34	1	74	0
34	2	74	0
34	3	74	0.0971804
34	4	74	0.0963385
34	5	74	0
34	6	74	0
34	7	74	0
34	8	74	0
34	1	76	0.00982241
34	2	76	0.0196799
34	3	76	0.0371462
34	4	76	0.0388274
34	5	76	0.0157011
34	6	76	0.00332595
34	7	76	0.00143385
34	8	76	0.00132685
34	1	78	0.0489637
34	2	78	0.105659
34	3	78	0.283844
34	4	78	0.380605
34	5	78	0.121149
34	6	78	0.0199355
34	7	78	0.00789163
34	8	78	0.00694446
35	1	0	27
35	2	0	17
35	3	0	26
35	4	0	73
35	5	0	122
35	6	0	111
35	7	0	94
35	8	0	494
35	1	1	8
35	2	1	12
35	3	1	13
35	4	1	59
35	5	1	98
35	6	1	102
35	7	1	93
35	8	1	484
35	1	3	5
35	2	3	9
35	3	3	8
35	4	3	39
35	5	3	72
35	6	3	77
35	7	3	60
35	8	3	283
35	1	6	13
35	2	6	21
35	3	6	17
35	4	6	117
35	5	6	242
35	6	6	376
35	7	6	413
35	8	6	2189
35	1	8	5
35	2	8	17
35	3	8	11
35	4	8	68
35	5	8	146
35	6	8	209
35	7	8	171
35	8	8	834
35	1	11	2
35	2	11	0
35	3	11	1
35	4	11	9
35	5	11	13
35	6	11	2
35	7	11	5
35	8	11	9
35	1	12	0
35	2	12	0
35	3	12	0
35	4	12	2
35	5	12	0
35	6	12	0
35	7	12	0
35	8	12	0
35	1	13	0
35	2	13	0
35	3	13	1
35	4	13	0
35	5	13	0
35	6	13	0
35	7	13	0
35	8	13	0
35	1	14	5
35	2	14	6
35	3	14	7
35	4	14	23
35	5	14	27
35	6	14	15
35	7	14	12
35	8	14	18
35	1	15	0
35	2	15	0
35	3	15	1
35	4	15	0
35	5	15	0
35	6	15	0
35	7	15	0
35	8	15	0
35	1	16	0
35	2	16	0
35	3	16	0
35	4	16	0
35	5	16	0
35	6	16	0
35	7	16	0
35	8	16	0
35	1	18	0
35	2	18	0
35	3	18	0
35	4	18	0
35	5	18	0
35	6	18	0
35	7	18	0
35	8	18	0
35	1	19	0
35	2	19	0
35	3	19	0
35	4	19	0
35	5	19	0
35	6	19	0
35	7	19	0
35	8	19	0
35	0	35	0.273973
35	0	36	0.301729
35	1	74	0
35	2	74	0
35	3	74	0.196984
35	4	74	0
35	5	74	0
35	6	74	0
35	7	74	0
35	8	74	0
35	1	76	0.0222424
35	2	76	0.0249536
35	3	76	0.0332953
35	4	76	0.028648
35	5	76	0.0156204
35	6	76	0.00276915
35	7	76	0.00202128
35	8	76	0.00138793
35	1	78	0.111642
35	2	78	0.131146
35	3	78	0.247382
35	4	78	0.234567
35	5	78	0.127504
35	6	78	0.0180486
35	7	78	0.0110288
35	8	78	0.00724272
36	1	0	28
36	2	0	18
36	3	0	24
36	4	0	73
36	5	0	120
36	6	0	111
36	7	0	97
36	8	0	496
36	1	1	11
36	2	1	10
36	3	1	14
36	4	1	53
36	5	1	98
36	6	1	104
36	7	1	95
36	8	1	483
36	1	3	7
36	2	3	8
36	3	3	9
36	4	3	35
36	5	3	74
36	6	3	82
36	7	3	56
36	8	3	281
36	1	6	19
36	2	6	19
36	3	6	22
36	4	6	113
36	5	6	243
36	6	6	375
36	7	6	424
36	8	6	2166
36	1	8	10
36	2	8	13
36	3	8	15
36	4	8	65
36	5	8	143
36	6	8	207
36	7	8	168
36	8	8	849
36	1	11	0
36	2	11	0
36	3	11	3
36	4	11	8
36	5	11	11
36	6	11	4
36	7	11	1
36	8	11	5
36	1	12	0
36	2	12	0
36	3	12	0
36	4	12	0
36	5	12	0
36	6	12	0
36	7	12	0
36	8	12	0
36	1	13	1
36	2	13	0
36	3	13	0
36	4	13	0
36	5	13	0
36	6	13	0
36	7	13	0
36	8	13	0
36	1	14	1
36	2	14	1
36	3	14	5
36	4	14	26
36	5	14	30
36	6	14	19
36	7	14	9
36	8	14	17
36	1	15	1
36	2	15	0
36	3	15	1
36	4	15	0
36	5	15	0
36	6	15	0
36	7	15	0
36	8	15	0
36	1	16	0
36	2	16	0
36	3	16	0
36	4	16	0
36	5	16	0
36	6	16	0
36	7	16	0
36	8	16	0
36	1	18	0
36	2	18	0
36	3	18	0
36	4	18	0
36	5	18	0
36	6	18	0
36	7	18	0
36	8	18	0
36	1	19	0
36	2	19	0
36	3	19	0
36	4	19	0
36	5	19	0
36	6	19	0
36	7	19	0
36	8	19	0
36	0	35	0.273973
36	0	36	0.296654
36	1	74	0.133789
36	2	74	0
36	3	74	0.101034
36	4	74	0
36	5	74	0
36	6	74	0
36	7	74	0
36	8	74	0
36	1	76	0.0123885
36	2	76	0.00522351
36	3	76	0.017722
36	4	76	0.0288491
36	5	76	0.013925
36	6	76	0.00465555
36	7	76	0.00115531
36	8	76	0.0015532
36	1	78	0.0615306
36	2	78	0.0262041
36	3	78	0.128781
36	4	78	0.231039
36	5	78	0.0937768
36	6	78	0.0277754
36	7	78	0.00665128
36	8	78	0.00808414
37	1	0	30
37	2	0	16
37	3	0	23
37	4	0	76
37	5	0	117
37	6	0	111
37	7	0	95
37	8	0	497
37	1	1	13
37	2	1	8
37	3	1	13
37	4	1	54
37	5	1	90
37	6	1	106
37	7	1	94
37	8	1	487
37	1	3	8
37	2	3	6
37	3	3	10
37	4	3	44
37	5	3	70
37	6	3	82
37	7	3	61
37	8	3	282
37	1	6	22
37	2	6	16
37	3	6	24
37	4	6	115
37	5	6	220
37	6	6	375
37	7	6	408
37	8	6	2182
37	1	8	13
37	2	8	12
37	3	8	17
37	4	8	75
37	5	8	140
37	6	8	214
37	7	8	159
37	8	8	846
37	1	11	0
37	2	11	1
37	3	11	4
37	4	11	6
37	5	11	14
37	6	11	3
37	7	11	4
37	8	11	3
37	1	12	0
37	2	12	0
37	3	12	0
37	4	12	0
37	5	12	0
37	6	12	0
37	7	12	0
37	8	12	0
37	1	13	0
37	2	13	0
37	3	13	0
37	4	13	0
37	5	13	0
37	6	13	0
37	7	13	0
37	8	13	0
37	1	14	2
37	2	14	4
37	3	14	6
37	4	14	19
37	5	14	29
37	6	14	14
37	7	14	12
37	8	14	16
37	1	15	0
37	2	15	0
37	3	15	0
37	4	15	0
37	5	15	0
37	6	15	0
37	7	15	0
37	8	15	0
37	1	16	0
37	2	16	0
37	3	16	0
37	4	16	0
37	5	16	0
37	6	16	0
37	7	16	0
37	8	16	0
37	1	18	0
37	2	18	0
37	3	18	0
37	4	18	1
37	5	18	0
37	6	18	0
37	7	18	0
37	8	18	0
37	1	19	0
37	2	19	0
37	3	19	0
37	4	19	0
37	5	19	0
37	6	19	0
37	7	19	0
37	8	19	0
37	0	35	0.273973
37	0	36	0.289123
37	1	74	0
37	2	74	0
37	3	74	0
37	4	74	0
37	5	74	0
37	6	74	0
37	7	74	0
37	8	74	0
37	1	76	0.00941926
37	2	76	0.0244278
37	3	76	0.0192348
37	4	76	0.023634
37	5	76	0.0159936
37	6	76	0.00322286
37	7	76	0.00166462
37	8	76	0.00114031
37	1	78	0.0468319
37	2	78	0.170925
37	3	78	0.129085
37	4	78	0.231003
37	5	78	0.118269
37	6	78	0.0199558
37	7	78	0.00964476
37	8	78	0.00584514
38	1	0	26
38	2	0	17
38	3	0	24
38	4	0	79
38	5	0	124
38	6	0	112
38	7	0	95
38	8	0	496
38	1	1	11
38	2	1	10
38	3	1	12
38	4	1	57
38	5	1	98
38	6	1	105
38	7	1	95
38	8	1	483
38	1	3	7
38	2	3	8
38	3	3	9
38	4	3	42
38	5	3	68
38	6	3	82
38	7	3	63
38	8	3	286
38	1	6	15
38	2	6	21
38	3	6	22
38	4	6	119
38	5	6	236
38	6	6	367
38	7	6	407
38	8	6	2155
38	1	8	8
38	2	8	18
38	3	8	14
38	4	8	77
38	5	8	136
38	6	8	212
38	7	8	163
38	8	8	818
38	1	11	2
38	2	11	2
38	3	11	3
38	4	11	5
38	5	11	5
38	6	11	4
38	7	11	1
38	8	11	5
38	1	12	0
38	2	12	0
38	3	12	0
38	4	12	0
38	5	12	0
38	6	12	0
38	7	12	0
38	8	12	0
38	1	13	0
38	2	13	0
38	3	13	0
38	4	13	0
38	5	13	0
38	6	13	0
38	7	13	0
38	8	13	0
38	1	14	3
38	2	14	6
38	3	14	8
38	4	14	21
38	5	14	21
38	6	14	18
38	7	14	12
38	8	14	12
38	1	15	0
38	2	15	0
38	3	15	0
38	4	15	0
38	5	15	0
38	6	15	0
38	7	15	0
38	8	15	0
38	1	16	0
38	2	16	0
38	3	16	0
38	4	16	0
38	5	16	0
38	6	16	0
38	7	16	0
38	8	16	0
38	1	18	0
38	2	18	0
38	3	18	0
38	4	18	0
38	5	18	0
38	6	18	0
38	7	18	0
38	8	18	0
38	1	19	0
38	2	19	0
38	3	19	0
38	4	19	0
38	5	19	0
38	6	19	0
38	7	19	0
38	8	19	0
38	0	35	0.273973
38	0	36	0.294156
38	1	74	0
38	2	74	0
38	3	74	0
38	4	74	0
38	5	74	0
38	6	74	0
38	7	74	0
38	8	74	0
38	1	76	0.0155636
38	2	76	0.0258433
