38	2	76	0.0258751
38	3	76	0.0363745
38	4	76	0.0286884
38	5	76	0.00479642
38	6	76	0.000518741
38	7	76	0.00133418
38	8	76	0.0010534
38	1	78	0.0647011
38	2	78	0.143731
38	3	78	0.222775
38	4	78	0.179722
38	5	78	0.0265896
38	6	78	0.00267414
38	7	78	0.00676922
38	8	78	0.00534077
39	1	0	28
39	2	0	14
39	3	0	28
39	4	0	77
39	5	0	118
39	6	0	111
39	7	0	116
39	8	0	483
39	1	1	18
39	2	1	12
39	3	1	24
39	4	1	76
39	5	1	116
39	6	1	111
39	7	1	114
39	8	1	427
39	1	3	12
39	2	3	10
39	3	3	19
39	4	3	66
39	5	3	94
39	6	3	82
39	7	3	66
39	8	3	201
39	1	6	42
39	2	6	42
39	3	6	79
39	4	6	376
39	5	6	857
39	6	6	775
39	7	6	617
39	8	6	1271
39	1	8	26
39	2	8	19
39	3	8	53
39	4	8	199
39	5	8	472
39	6	8	320
39	7	8	232
39	8	8	411
39	1	11	0
39	2	11	3
39	3	11	4
39	4	11	7
39	5	11	4
39	6	11	2
39	7	11	0
39	8	11	3
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	1
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	1
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	7
39	2	14	6
39	3	14	15
39	4	14	30
39	5	14	20
39	6	14	7
39	7	14	2
39	8	14	14
39	1	15	1
39	2	15	0
39	3	15	1
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	2.73973
39	0	36	2.45425
39	1	74	0.124495
39	2	74	0.102044
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0.185601
39	1	76	0.0673781
39	2	76	0.0361369
39	3	76	0.0437417
39	4	76	0.0354837
39	5	76	0.00688288
39	6	76	0.00164215
39	7	76	0.000259686
39	8	76	0.00122731
39	1	78	0.33716
39	2	78	0.192625
39	3	78	0.281075
39	4	78	0.209765
39	5	78	0.0371517
39	6	78	0.00851218
39	7	78	0.0012989
39	8	78	0.00618415
40	1	0	29
40	2	0	17
40	3	0	24
40	4	0	72
40	5	0	121
40	6	0	111
40	7	0	115
40	8	0	483
40	1	1	21
40	2	1	15
40	3	1	22
40	4	1	70
40	5	1	118
40	6	1	111
40	7	1	115
40	8	1	428
40	1	3	12
40	2	3	13
40	3	3	16
40	4	3	60
40	5	3	99
40	6	3	83
40	7	3	65
40	8	3	201
40	1	6	51
40	2	6	55
40	3	6	66
40	4	6	370
40	5	6	840
40	6	6	784
40	7	6	623
40	8	6	1255
40	1	8	27
40	2	8	28
40	3	8	45
40	4	8	202
40	5	8	470
40	6	8	327
40	7	8	235
40	8	8	399
40	1	11	0
40	2	11	1
40	3	11	6
40	4	11	12
40	5	11	2
40	6	11	3
40	7	11	0
40	8	11	3
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	1
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	6
40	2	14	4
40	3	14	17
40	4	14	28
40	5	14	9
40	6	14	7
40	7	14	5
40	8	14	16
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	1
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	2.73973
40	0	36	2.49254
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0.102612
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0374792
40	2	76	0.0234095
40	3	76	0.0483773
40	4	76	0.0311563
40	5	76	0.00361987
40	6	76	0.00125331
40	7	76	0.000734049
40	8	76	0.00108459
40	1	78	0.187791
40	2	78	0.124659
40	3	78	0.302686
40	4	78	0.191742
40	5	78	0.0194981
40	6	78	0.00642502
40	7	78	0.00370775
40	8	78	0.00548915
41	1	0	27
41	2	0	16
41	3	0	29
41	4	0	76
41	5	0	122
41	6	0	112
41	7	0	113
41	8	0	484
41	1	1	20
41	2	1	14
41	3	1	27
41	4	1	70
41	5	1	122
41	6	1	112
41	7	1	113
41	8	1	436
41	1	3	11
41	2	3	13
41	3	3	19
41	4	3	59
41	5	3	98
41	6	3	76
41	7	3	68
41	8	3	206
41	1	6	55
41	2	6	52
41	3	6	87
41	4	6	359
41	5	6	848
41	6	6	786
41	7	6	619
41	8	6	1290
41	1	8	25
41	2	8	31
41	3	8	57
41	4	8	210
41	5	8	463
41	6	8	324
41	7	8	236
41	8	8	426
41	1	11	1
41	2	11	3
41	3	11	2
41	4	11	7
41	5	11	2
41	6	11	1
41	7	11	1
41	8	11	2
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	2
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	6
41	2	14	11
41	3	14	10
41	4	14	17
41	5	14	12
41	6	14	8
41	7	14	2
41	8	14	13
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	2
41	5	15	1
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	2.73973
41	0	36	2.51856
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0.157839
41	5	74	0.0607423
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0332436
41	2	76	0.0598222
41	3	76	0.0303345
41	4	76	0.0253968
41	5	76	0.00497814
41	6	76	0.00152874
41	7	76	0.00041745
41	8	76	0.000878086
41	1	78	0.166627
41	2	78	0.342755
41	3	78	0.18912
41	4	78	0.14858
41	5	78	0.0274945
41	6	78	0.00791866
41	7	78	0.00217025
41	8	78	0.00443405
42	1	0	28
42	2	0	15
42	3	0	24
42	4	0	78
42	5	0	121
42	6	0	115
42	7	0	112
42	8	0	480
42	1	1	21
42	2	1	14
42	3	1	21
42	4	1	72
42	5	1	120
42	6	1	114
42	7	1	111
42	8	1	430
42	1	3	11
42	2	3	13
42	3	3	19
42	4	3	62
42	5	3	95
42	6	3	80
42	7	3	72
42	8	3	212
42	1	6	61
42	2	6	49
42	3	6	76
42	4	6	362
42	5	6	827
42	6	6	831
42	7	6	612
42	8	6	1294
42	1	8	30
42	2	8	40
42	3	8	57
42	4	8	228
42	5	8	449
42	6	8	343
42	7	8	224
42	8	8	444
42	1	11	1
42	2	11	3
42	3	11	7
42	4	11	6
42	5	11	3
42	6	11	1
42	7	11	0
42	8	11	7
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	6
42	2	14	10
42	3	14	12
42	4	14	21
42	5	14	14
42	6	14	7
42	7	14	8
42	8	14	14
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	2.73973
42	0	36	2.53234
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0575592
42	2	76	0.0560008
42	3	76	0.0365757
42	4	76	0.0232286
42	5	76	0.00489644
42	6	76	0.00122052
42	7	76	0.00118516
42	8	76	0.00117916
42	1	78	0.287352
42	2	78	0.31279
42	3	78	0.245926
42	4	78	0.138006
42	5	78	0.0261595
42	6	78	0.00629866
42	7	78	0.00599575
42	8	78	0.00599887
43	1	0	27
43	2	0	15
43	3	0	24
43	4	0	79
43	5	0	120
43	6	0	114
43	7	0	111
43	8	0	483
43	1	1	19
43	2	1	14
43	3	1	21
43	4	1	75
43	5	1	119
43	6	1	113
43	7	1	110
43	8	1	439
43	1	3	12
43	2	3	11
43	3	3	18
43	4	3	61
43	5	3	93
43	6	3	78
43	7	3	67
43	8	3	210
43	1	6	54
43	2	6	56
43	3	6	65
43	4	6	384
43	5	6	841
43	6	6	813
43	7	6	617
43	8	6	1293
43	1	8	31
43	2	8	30
43	3	8	44
43	4	8	232
43	5	8	449
43	6	8	339
43	7	8	245
43	8	8	429
43	1	11	2
43	2	11	2
43	3	11	5
43	4	11	8
43	5	11	3
43	6	11	3
43	7	11	1
43	8	11	4
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	8
43	2	14	7
43	3	14	13
43	4	14	31
43	5	14	6
43	6	14	6
43	7	14	2
43	8	14	16
43	1	15	0
43	2	15	1
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	2.73973
43	0	36	2.55182
43	1	74	0
43	2	74	0.111093
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0514335
43	2	76	0.0349001
43	3	76	0.0249477
43	4	76	0.0234371
43	5	76	0.0026307
43	6	76	0.0013289
43	7	76	0.000410985
43	8	76	0.00135994
43	1	78	0.257304
43	2	78	0.197805
43	3	78	0.156356
43	4	78	0.130526
43	5	78	0.0138337
43	6	78	0.00677003
43	7	78	0.00208168
43	8	78	0.00687856
44	1	0	25
44	2	0	14
44	3	0	24
44	4	0	79
44	5	0	123
44	6	0	110
44	7	0	111
44	8	0	485
44	1	1	16
44	2	1	14
44	3	1	18
44	4	1	74
44	5	1	121
44	6	1	109
44	7	1	109
44	8	1	437
44	1	3	11
44	2	3	14
44	3	3	16
44	4	3	59
44	5	3	96
44	6	3	80
44	7	3	68
44	8	3	207
44	1	6	40
44	2	6	62
44	3	6	58
44	4	6	377
44	5	6	859
44	6	6	794
44	7	6	606
44	8	6	1316
44	1	8	27
44	2	8	45
44	3	8	40
44	4	8	226
44	5	8	462
44	6	8	332
44	7	8	250
44	8	8	436
44	1	11	3
44	2	11	2
44	3	11	5
44	4	11	7
44	5	11	2
44	6	11	5
44	7	11	1
44	8	11	4
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	5
44	2	14	2
44	3	14	16
44	4	14	20
44	5	14	11
44	6	14	7
44	7	14	5
44	8	14	10
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	2.73973
44	0	36	2.55431
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0587977
44	2	76	0.0247262
44	3	76	0.0399045
44	4	76	0.0229692
44	5	76	0.00359662
44	6	76	0.00130686
44	7	76	0.000831675
44	8	76	0.000959012
44	1	78	0.29714
44	2	78	0.13848
44	3	78	0.253533
44	4	78	0.130427
44	5	78	0.0193629
44	6	78	0.00673351
44	7	78	0.00422443
44	8	78	0.00488337
45	1	0	29
45	2	0	16
45	3	0	18
45	4	0	78
45	5	0	120
45	6	0	110
45	7	0	113
45	8	0	484
45	1	1	18
45	2	1	14
45	3	1	15
45	4	1	76
45	5	1	119
45	6	1	108
45	7	1	111
45	8	1	435
45	1	3	9
45	2	3	13
45	3	3	12
45	4	3	65
45	5	3	98
45	6	3	78
45	7	3	65
45	8	3	213
45	1	6	50
45	2	6	69
45	3	6	50
45	4	6	388
45	5	6	816
45	6	6	765
45	7	6	599
45	8	6	1317
45	1	8	20
45	2	8	46
45	3	8	31
45	4	8	247
45	5	8	430
45	6	8	315
45	7	8	233
45	8	8	457
45	1	11	2
45	2	11	2
45	3	11	4
45	4	11	8
45	5	11	5
45	6	11	3
45	7	11	1
45	8	11	5
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	1
45	5	12	1
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	1
45	7	13	0
45	8	13	0
45	1	14	5
45	2	14	9
45	3	14	9
45	4	14	29
45	5	14	16
45	6	14	4
45	7	14	3
45	8	14	13
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	1
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	2.73973
45	0	36	2.55111
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0.17911
45	7	74	0
45	8	74	0
45	1	76	0.0358963
45	2	76	0.0329136
45	3	76	0.0253351
45	4	76	0.028347
45	5	76	0.00588901
45	6	76	0.00111155
45	7	76	0.000540229
45	8	76	0.00111401
45	1	78	0.181032
45	2	78	0.185122
45	3	78	0.168035
45	4	78	0.164362
45	5	78	0.0318779
45	6	78	0.00570775
45	7	78	0.00273601
45	8	78	0.00564163
46	1	0	30
46	2	0	14
46	3	0	21
46	4	0	72
46	5	0	120
46	6	0	115
46	7	0	113
46	8	0	484
46	1	1	17
46	2	1	12
46	3	1	18
46	4	1	68
46	5	1	120
46	6	1	113
46	7	1	112
46	8	1	433
46	1	3	12
46	2	3	11
46	3	3	13
46	4	3	60
46	5	3	98
46	6	3	84
46	7	3	65
46	8	3	207
46	1	6	58
46	2	6	52
46	3	6	62
46	4	6	355
46	5	6	798
46	6	6	809
46	7	6	597
46	8	6	1316
46	1	8	30
46	2	8	26
46	3	8	40
46	4	8	216
46	5	8	427
46	6	8	326
46	7	8	213
46	8	8	476
46	1	11	2
46	2	11	4
46	3	11	4
46	4	11	12
46	5	11	1
46	6	11	1
46	7	11	2
46	8	11	5
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	10
46	2	14	9
46	3	14	10
46	4	14	27
46	5	14	12
46	6	14	3
46	7	14	6
46	8	14	10
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	1
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	2.73973
46	0	36	2.49918
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0660001
46	2	76	0.0494553
46	3	76	0.025881
46	4	76	0.0312146
46	5	76	0.00354309
46	6	76	0.000796942
46	7	76	0.00119318
46	8	76	0.00108675
46	1	78	0.330267
46	2	78	0.266921
46	3	78	0.18831
46	4	78	0.188307
46	5	78	0.0189728
46	6	78	0.00419504
46	7	78	0.00604558
46	8	78	0.00555287
47	1	0	28
47	2	0	15
47	3	0	17
47	4	0	72
47	5	0	123
47	6	0	114
47	7	0	113
47	8	0	487
47	1	1	19
47	2	1	14
47	3	1	15
47	4	1	64
47	5	1	122
47	6	1	113
47	7	1	112
47	8	1	431
47	1	3	11
47	2	3	11
47	3	3	12
47	4	3	56
47	5	3	98
47	6	3	84
47	7	3	66
47	8	3	213
47	1	6	39
47	2	6	59
47	3	6	55
47	4	6	335
47	5	6	838
47	6	6	840
47	7	6	634
47	8	6	1322
47	1	8	20
47	2	8	34
47	3	8	43
47	4	8	217
47	5	8	431
47	6	8	323
47	7	8	224
47	8	8	471
47	1	11	5
47	2	11	3
47	3	11	11
47	4	11	12
47	5	11	0
47	6	11	2
47	7	11	0
47	8	11	3
47	1	12	0
47	2	12	1
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	6
47	2	14	11
47	3	14	16
47	4	14	28
47	5	14	13
47	6	14	9
47	7	14	3
47	8	14	20
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	2.73973
47	0	36	2.51035
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.049086
47	2	76	0.0667027
47	3	76	0.0422691
47	4	76	0.0287754
47	5	76	0.00439093
47	6	76	0.00162012
47	7	76	0.000468241
47	8	76	0.0014501
47	1	78	0.245556
47	2	78	0.352361
47	3	78	0.273793
47	4	78	0.178124
47	5	78	0.0229706
47	6	78	0.00836094
47	7	78	0.00239726
47	8	78	0.00733382
48	1	0	28
48	2	0	20
48	3	0	21
48	4	0	75
48	5	0	114
48	6	0	115
48	7	0	106
48	8	0	485
48	1	1	18
48	2	1	18
48	3	1	18
48	4	1	70
48	5	1	114
48	6	1	114
48	7	1	105
48	8	1	427
48	1	3	13
48	2	3	14
48	3	3	16
48	4	3	59
48	5	3	91
48	6	3	80
48	7	3	60
48	8	3	209
48	1	6	40
48	2	6	69
48	3	6	64
48	4	6	346
48	5	6	767
48	6	6	816
48	7	6	626
48	8	6	1291
48	1	8	26
48	2	8	35
48	3	8	46
48	4	8	214
48	5	8	413
48	6	8	324
48	7	8	211
48	8	8	468
48	1	11	1
48	2	11	2
48	3	11	5
48	4	11	8
48	5	11	6
48	6	11	2
48	7	11	5
48	8	11	7
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	7
48	2	14	11
48	3	14	14
48	4	14	21
48	5	14	11
48	6	14	11
48	7	14	7
48	8	14	14
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	2.73973
48	0	36	2.53668
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0601486
48	2	76	0.0506152
48	3	76	0.0341797
48	4	76	0.0229844
48	5	76	0.00445013
48	6	76	0.00219733
48	7	76	0.00136966
48	8	76	0.00114093
48	1	78	0.301126
48	2	78	0.266159
48	3	78	0.198313
48	4	78	0.159404
48	5	78	0.0234919
48	6	78	0.0113982
48	7	78	0.00695115
48	8	78	0.00577078
49	1	0	27
49	2	0	18
49	3	0	19
49	4	0	77
49	5	0	114
49	6	0	116
49	7	0	108
49	8	0	489
49	1	1	21
49	2	1	17
49	3	1	18
49	4	1	74
49	5	1	114
49	6	1	114
49	7	1	107
49	8	1	439
49	1	3	13
49	2	3	16
49	3	3	15
49	4	3	60
49	5	3	93
49	6	3	82
49	7	3	64
49	8	3	208
49	1	6	47
49	2	6	54
49	3	6	54
49	4	6	358
49	5	6	740
49	6	6	803
49	7	6	630
49	8	6	1335
49	1	8	29
49	2	8	32
49	3	8	39
49	4	8	211
49	5	8	407
49	6	8	313
49	7	8	212
49	8	8	471
49	1	11	2
49	2	11	5
49	3	11	7
49	4	11	6
49	5	11	6
49	6	11	1
49	7	11	0
49	8	11	4
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	1
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	5
49	2	14	11
49	3	14	9
49	4	14	21
49	5	14	18
49	6	14	7
49	7	14	4
49	8	14	14
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	2.73973
49	0	36	2.52202
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0305739
49	2	76	0.0468062
49	3	76	0.0356065
49	4	76	0.0298105
49	5	76	0.0072959
49	6	76	0.0012701
49	7	76	0.000784353
49	8	76	0.00108947
49	1	78	0.153021
49	2	78	0.248134
49	3	78	0.242914
49	4	78	0.187827
49	5	78	0.0409849
49	6	78	0.0064947
49	7	78	0.00397687
49	8	78	0.00549961
50	1	0	28
50	2	0	18
50	3	0	27
50	4	0	75
50	5	0	114
50	6	0	116
50	7	0	103
50	8	0	491
50	1	1	25
50	2	1	16
50	3	1	26
50	4	1	73
50	5	1	113
50	6	1	114
50	7	1	103
50	8	1	443
50	1	3	16
50	2	3	10
50	3	3	23
50	4	3	61
50	5	3	95
50	6	3	82
50	7	3	61
50	8	3	213
50	1	6	57
50	2	6	53
50	3	6	74
50	4	6	359
50	5	6	720
50	6	6	786
50	7	6	562
50	8	6	1314
50	1	8	34
50	2	8	24
50	3	8	55
50	4	8	227
50	5	8	389
50	6	8	315
50	7	8	191
50	8	8	449
50	1	11	2
50	2	11	3
50	3	11	2
50	4	11	10
50	5	11	4
50	6	11	2
50	7	11	3
50	8	11	2
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	4
50	2	14	5
50	3	14	8
50	4	14	26
50	5	14	14
50	6	14	6
50	7	14	8
50	8	14	16
50	1	15	1
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	2.73973
50	0	36	2.49938
50	1	74	0.120092
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0399936
50	2	76	0.0282907
50	3	76	0.0323599
50	4	76	0.0260872
50	5	76	0.0045274
50	6	76	0.00127086
50	7	76	0.00150353
50	8	76	0.00131771
50	1	78	0.201083
50	2	78	0.14991
50	3	78	0.191396
50	4	78	0.151163
50	5	78	0.0241301
50	6	78	0.00654089
50	7	78	0.00761772
50	8	78	0.00667353
51	1	0	26
51	2	0	17
51	3	0	26
51	4	0	77
51	5	0	113
51	6	0	120
51	7	0	102
51	8	0	489
51	1	1	19
51	2	1	16
51	3	1	26
51	4	1	74
51	5	1	112
51	6	1	120
51	7	1	101
51	8	1	442
51	1	3	16
51	2	3	13
51	3	3	23
51	4	3	64
51	5	3	92
51	6	3	83
51	7	3	60
51	8	3	198
51	1	6	50
51	2	6	47
51	3	6	85
51	4	6	366
51	5	6	731
51	6	6	829
51	7	6	544
51	8	6	1317
51	1	8	31
51	2	8	22
51	3	8	68
51	4	8	230
51	5	8	380
51	6	8	324
51	7	8	203
51	8	8	452
51	1	11	3
51	2	11	4
51	3	11	4
51	4	11	7
51	5	11	3
51	6	11	0
51	7	11	3
51	8	11	4
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	1
51	2	13	1
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
