38	6	76	0.00768776
38	7	76	0.00305144
38	8	76	0.00273108
38	1	78	0.0229307
38	2	78	0.178135
38	3	78	0.0495158
38	4	78	0.300922
38	5	78	0.275967
38	6	78	0.0732659
38	7	78	0.0294172
38	8	78	0.0177985
39	1	0	29
39	2	0	14
39	3	0	33
39	4	0	81
39	5	0	101
39	6	0	118
39	7	0	108
39	8	0	477
39	1	1	5
39	2	1	3
39	3	1	7
39	4	1	23
39	5	1	40
39	6	1	67
39	7	1	74
39	8	1	394
39	1	3	4
39	2	3	1
39	3	3	5
39	4	3	18
39	5	3	31
39	6	3	42
39	7	3	45
39	8	3	228
39	1	6	5
39	2	6	3
39	3	6	8
39	4	6	27
39	5	6	57
39	6	6	114
39	7	6	128
39	8	6	852
39	1	8	4
39	2	8	1
39	3	8	5
39	4	8	21
39	5	8	44
39	6	8	63
39	7	8	78
39	8	8	386
39	1	11	0
39	2	11	1
39	3	11	2
39	4	11	6
39	5	11	13
39	6	11	6
39	7	11	4
39	8	11	7
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	0
39	2	14	3
39	3	14	4
39	4	14	16
39	5	14	27
39	6	14	18
39	7	14	8
39	8	14	30
39	1	15	0
39	2	15	0
39	3	15	1
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.0684932
39	0	36	0.063902
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0
39	2	76	0.0105766
39	3	76	0.0183754
39	4	76	0.0226602
39	5	76	0.0205675
39	6	76	0.0054546
39	7	76	0.00177367
39	8	76	0.00265906
39	1	78	0
39	2	78	0.0557943
39	3	78	0.120947
39	4	78	0.259049
39	5	78	0.275987
39	6	78	0.0469443
39	7	78	0.0156771
39	8	78	0.0188926
40	1	0	28
40	2	0	12
40	3	0	32
40	4	0	83
40	5	0	109
40	6	0	111
40	7	0	100
40	8	0	478
40	1	1	4
40	2	1	2
40	3	1	4
40	4	1	19
40	5	1	42
40	6	1	60
40	7	1	70
40	8	1	394
40	1	3	1
40	2	3	0
40	3	3	2
40	4	3	15
40	5	3	29
40	6	3	40
40	7	3	44
40	8	3	226
40	1	6	4
40	2	6	2
40	3	6	4
40	4	6	24
40	5	6	60
40	6	6	91
40	7	6	110
40	8	6	869
40	1	8	1
40	2	8	0
40	3	8	2
40	4	8	17
40	5	8	39
40	6	8	58
40	7	8	66
40	8	8	394
40	1	11	0
40	2	11	4
40	3	11	2
40	4	11	5
40	5	11	5
40	6	11	16
40	7	11	9
40	8	11	6
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	0
40	2	14	3
40	3	14	2
40	4	14	12
40	5	14	9
40	6	14	23
40	7	14	23
40	8	14	20
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.0684932
40	0	36	0.0648547
40	1	74	0
40	2	74	0
40	3	74	0.101519
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0
40	2	76	0.0120233
40	3	76	0.0137642
40	4	76	0.0191153
40	5	76	0.0082552
40	6	76	0.0073297
40	7	76	0.00357983
40	8	76	0.00171275
40	1	78	0
40	2	78	0.0652431
40	3	78	0.246231
40	4	78	0.176412
40	5	78	0.0984083
40	6	78	0.0838252
40	7	78	0.0343523
40	8	78	0.0111827
41	1	0	27
41	2	0	15
41	3	0	33
41	4	0	79
41	5	0	111
41	6	0	119
41	7	0	104
41	8	0	475
41	1	1	2
41	2	1	2
41	3	1	6
41	4	1	18
41	5	1	49
41	6	1	69
41	7	1	66
41	8	1	399
41	1	3	2
41	2	3	1
41	3	3	4
41	4	3	14
41	5	3	38
41	6	3	47
41	7	3	39
41	8	3	240
41	1	6	3
41	2	6	2
41	3	6	6
41	4	6	21
41	5	6	69
41	6	6	101
41	7	6	115
41	8	6	876
41	1	8	2
41	2	8	1
41	3	8	4
41	4	8	17
41	5	8	52
41	6	8	60
41	7	8	62
41	8	8	400
41	1	11	1
41	2	11	1
41	3	11	0
41	4	11	7
41	5	11	6
41	6	11	7
41	7	11	5
41	8	11	10
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	4
41	2	14	2
41	3	14	2
41	4	14	9
41	5	14	22
41	6	14	18
41	7	14	10
41	8	14	25
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.0684932
41	0	36	0.0644899
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0271611
41	2	76	0.00793546
41	3	76	0.0133357
41	4	76	0.0075504
41	5	76	0.012131
41	6	76	0.00551294
41	7	76	0.00248457
41	8	76	0.00195834
41	1	78	0.136071
41	2	78	0.0417455
41	3	78	0.133725
41	4	78	0.081524
41	5	78	0.161094
41	6	78	0.0579221
41	7	78	0.0229654
41	8	78	0.0123938
42	1	0	30
42	2	0	14
42	3	0	25
42	4	0	85
42	5	0	108
42	6	0	118
42	7	0	110
42	8	0	476
42	1	1	1
42	2	1	2
42	3	1	3
42	4	1	21
42	5	1	44
42	6	1	69
42	7	1	72
42	8	1	392
42	1	3	1
42	2	3	2
42	3	3	2
42	4	3	16
42	5	3	34
42	6	3	50
42	7	3	45
42	8	3	226
42	1	6	2
42	2	6	2
42	3	6	3
42	4	6	29
42	5	6	64
42	6	6	105
42	7	6	127
42	8	6	863
42	1	8	2
42	2	8	2
42	3	8	2
42	4	8	21
42	5	8	47
42	6	8	67
42	7	8	79
42	8	8	385
42	1	11	1
42	2	11	1
42	3	11	5
42	4	11	3
42	5	11	8
42	6	11	6
42	7	11	1
42	8	11	9
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	1
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	1
42	2	14	3
42	3	14	4
42	4	14	10
42	5	14	23
42	6	14	24
42	7	14	9
42	8	14	34
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	1
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.0684932
42	0	36	0.0642246
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0.189792
42	1	76	0.0126821
42	2	76	0.0119424
42	3	76	0.00962276
42	4	76	0.0198171
42	5	76	0.0162129
42	6	76	0.00813876
42	7	76	0.00152997
42	8	76	0.00285615
42	1	78	0.062913
42	2	78	0.0709333
42	3	78	0.079095
42	4	78	0.22785
42	5	78	0.190498
42	6	78	0.0817716
42	7	78	0.0167275
42	8	78	0.0183509
43	1	0	31
43	2	0	14
43	3	0	26
43	4	0	82
43	5	0	112
43	6	0	112
43	7	0	103
43	8	0	479
43	1	1	1
43	2	1	1
43	3	1	4
43	4	1	25
43	5	1	46
43	6	1	59
43	7	1	69
43	8	1	392
43	1	3	1
43	2	3	1
43	3	3	3
43	4	3	14
43	5	3	37
43	6	3	43
43	7	3	47
43	8	3	211
43	1	6	2
43	2	6	1
43	3	6	4
43	4	6	35
43	5	6	62
43	6	6	93
43	7	6	123
43	8	6	864
43	1	8	2
43	2	8	1
43	3	8	3
43	4	8	19
43	5	8	46
43	6	8	58
43	7	8	75
43	8	8	387
43	1	11	0
43	2	11	2
43	3	11	3
43	4	11	6
43	5	11	6
43	6	11	11
43	7	11	6
43	8	11	7
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	0
43	2	14	1
43	3	14	5
43	4	14	11
43	5	14	20
43	6	14	22
43	7	14	13
43	8	14	30
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	1
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.0684932
43	0	36	0.0649682
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0
43	2	76	0.00793196
43	3	76	0.0100504
43	4	76	0.0110514
43	5	76	0.0121469
43	6	76	0.00751013
43	7	76	0.00214607
43	8	76	0.0030161
43	1	78	0
43	2	78	0.0450532
43	3	78	0.0956236
43	4	78	0.0957033
43	5	78	0.134901
43	6	78	0.0788145
43	7	78	0.016518
43	8	78	0.0211333
44	1	0	30
44	2	0	18
44	3	0	28
44	4	0	77
44	5	0	115
44	6	0	115
44	7	0	103
44	8	0	476
44	1	1	1
44	2	1	3
44	3	1	2
44	4	1	19
44	5	1	47
44	6	1	60
44	7	1	63
44	8	1	388
44	1	3	1
44	2	3	3
44	3	3	2
44	4	3	11
44	5	3	33
44	6	3	37
44	7	3	47
44	8	3	215
44	1	6	1
44	2	6	3
44	3	6	3
44	4	6	26
44	5	6	64
44	6	6	98
44	7	6	114
44	8	6	841
44	1	8	1
44	2	8	3
44	3	8	3
44	4	8	14
44	5	8	39
44	6	8	58
44	7	8	74
44	8	8	377
44	1	11	0
44	2	11	0
44	3	11	2
44	4	11	8
44	5	11	8
44	6	11	4
44	7	11	5
44	8	11	11
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	0
44	2	14	2
44	3	14	2
44	4	14	16
44	5	14	16
44	6	14	17
44	7	14	21
44	8	14	33
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.0684932
44	0	36	0.0644275
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0
44	2	76	0.00730328
44	3	76	0.0123693
44	4	76	0.0181868
44	5	76	0.0117756
44	6	76	0.00449589
44	7	76	0.00382009
44	8	76	0.0041409
44	1	78	0
44	2	78	0.03956
44	3	78	0.12235
44	4	78	0.139018
44	5	78	0.136076
44	6	78	0.0412417
44	7	78	0.031371
44	8	78	0.0314157
45	1	0	27
45	2	0	16
45	3	0	26
45	4	0	84
45	5	0	114
45	6	0	116
45	7	0	103
45	8	0	483
45	1	1	0
45	2	1	2
45	3	1	2
45	4	1	21
45	5	1	46
45	6	1	64
45	7	1	69
45	8	1	390
45	1	3	0
45	2	3	2
45	3	3	0
45	4	3	15
45	5	3	35
45	6	3	39
45	7	3	43
45	8	3	219
45	1	6	0
45	2	6	2
45	3	6	3
45	4	6	28
45	5	6	61
45	6	6	108
45	7	6	122
45	8	6	856
45	1	8	0
45	2	8	2
45	3	8	0
45	4	8	19
45	5	8	44
45	6	8	60
45	7	8	66
45	8	8	382
45	1	11	0
45	2	11	4
45	3	11	1
45	4	11	3
45	5	11	6
45	6	11	7
45	7	11	3
45	8	11	7
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	0
45	2	14	3
45	3	14	0
45	4	14	13
45	5	14	18
45	6	14	15
45	7	14	13
45	8	14	30
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	1
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	1
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.0684932
45	0	36	0.0631749
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0.0982138
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0
45	2	76	0.0168943
45	3	76	0.00134437
45	4	76	0.0172673
45	5	76	0.0135818
45	6	76	0.00441402
45	7	76	0.00307669
45	8	76	0.00310018
45	1	78	0
45	2	78	0.0889791
45	3	78	0.0135987
45	4	78	0.195415
45	5	78	0.182708
45	6	78	0.0401655
45	7	78	0.0286587
45	8	78	0.0229841
46	1	0	29
46	2	0	17
46	3	0	29
46	4	0	75
46	5	0	113
46	6	0	119
46	7	0	94
46	8	0	481
46	1	1	2
46	2	1	2
46	3	1	6
46	4	1	16
46	5	1	43
46	6	1	66
46	7	1	59
46	8	1	391
46	1	3	0
46	2	3	1
46	3	3	3
46	4	3	12
46	5	3	30
46	6	3	44
46	7	3	43
46	8	3	219
46	1	6	3
46	2	6	2
46	3	6	9
46	4	6	21
46	5	6	58
46	6	6	106
46	7	6	109
46	8	6	882
46	1	8	0
46	2	8	1
46	3	8	4
46	4	8	17
46	5	8	38
46	6	8	66
46	7	8	65
46	8	8	394
46	1	11	0
46	2	11	0
46	3	11	0
46	4	11	9
46	5	11	9
46	6	11	5
46	7	11	11
46	8	11	9
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	0
46	2	14	0
46	3	14	1
46	4	14	14
46	5	14	18
46	6	14	17
46	7	14	19
46	8	14	33
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.0684932
46	0	36	0.0624394
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0
46	2	76	0
46	3	76	0.00613352
46	4	76	0.0235056
46	5	76	0.0125152
46	6	76	0.00596311
46	7	76	0.00491155
46	8	76	0.00372069
46	1	78	0
46	2	78	0
46	3	78	0.0486071
46	4	78	0.277111
46	5	78	0.140743
46	6	78	0.0622217
46	7	78	0.0573045
46	8	78	0.0281066
47	1	0	28
47	2	0	18
47	3	0	26
47	4	0	73
47	5	0	116
47	6	0	120
47	7	0	97
47	8	0	482
47	1	1	4
47	2	1	2
47	3	1	5
47	4	1	15
47	5	1	44
47	6	1	69
47	7	1	67
47	8	1	398
47	1	3	1
47	2	3	2
47	3	3	5
47	4	3	9
47	5	3	32
47	6	3	48
47	7	3	39
47	8	3	224
47	1	6	4
47	2	6	2
47	3	6	7
47	4	6	21
47	5	6	58
47	6	6	107
47	7	6	115
47	8	6	901
47	1	8	1
47	2	8	2
47	3	8	7
47	4	8	11
47	5	8	38
47	6	8	71
47	7	8	62
47	8	8	424
47	1	11	0
47	2	11	1
47	3	11	4
47	4	11	8
47	5	11	9
47	6	11	4
47	7	11	8
47	8	11	10
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	1
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	0
47	2	14	1
47	3	14	8
47	4	14	11
47	5	14	21
47	6	14	18
47	7	14	16
47	8	14	42
47	1	15	0
47	2	15	0
47	3	15	1
47	4	15	0
47	5	15	2
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0684932
47	0	36	0.064633
47	1	74	0
47	2	74	0
47	3	74	0.0971804
47	4	74	0
47	5	74	0.150482
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0
47	2	76	0.00281782
47	3	76	0.02926
47	4	76	0.018938
47	5	76	0.0162552
47	6	76	0.00754997
47	7	76	0.0031276
47	8	76	0.00425018
47	1	78	0
47	2	78	0.0144107
47	3	78	0.214934
47	4	78	0.201579
47	5	78	0.250392
47	6	78	0.0832712
47	7	78	0.0288426
47	8	78	0.030419
48	1	0	29
48	2	0	16
48	3	0	27
48	4	0	80
48	5	0	113
48	6	0	113
48	7	0	100
48	8	0	484
48	1	1	1
48	2	1	0
48	3	1	5
48	4	1	17
48	5	1	42
48	6	1	58
48	7	1	70
48	8	1	392
48	1	3	1
48	2	3	0
48	3	3	2
48	4	3	10
48	5	3	27
48	6	3	38
48	7	3	48
48	8	3	227
48	1	6	1
48	2	6	0
48	3	6	5
48	4	6	17
48	5	6	56
48	6	6	91
48	7	6	120
48	8	6	921
48	1	8	1
48	2	8	0
48	3	8	2
48	4	8	10
48	5	8	35
48	6	8	57
48	7	8	74
48	8	8	427
48	1	11	0
48	2	11	0
48	3	11	2
48	4	11	5
48	5	11	9
48	6	11	8
48	7	11	4
48	8	11	8
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	1
48	7	13	1
48	8	13	0
48	1	14	0
48	2	14	0
48	3	14	3
48	4	14	9
48	5	14	22
48	6	14	19
48	7	14	21
48	8	14	37
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	1
48	7	15	1
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.0684932
48	0	36	0.0679186
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0.167209
48	7	74	0.179792
48	8	74	0
48	1	76	0
48	2	76	0
48	3	76	0.00635396
48	4	76	0.0133743
48	5	76	0.0120743
48	6	76	0.00434621
48	7	76	0.00374512
48	8	76	0.00305035
48	1	78	0
48	2	78	0
48	3	78	0.0495055
48	4	78	0.215357
48	5	78	0.120014
48	6	78	0.0380339
48	7	78	0.0331955
48	8	78	0.0225798
49	1	0	30
49	2	0	16
49	3	0	27
49	4	0	78
49	5	0	117
49	6	0	113
49	7	0	99
49	8	0	487
49	1	1	1
49	2	1	1
49	3	1	6
49	4	1	20
49	5	1	47
49	6	1	62
49	7	1	66
49	8	1	407
49	1	3	1
49	2	3	0
49	3	3	4
49	4	3	10
49	5	3	29
49	6	3	45
49	7	3	44
49	8	3	238
49	1	6	1
49	2	6	1
49	3	6	6
49	4	6	24
49	5	6	55
49	6	6	98
49	7	6	117
49	8	6	932
49	1	8	1
49	2	8	0
49	3	8	4
49	4	8	13
49	5	8	33
49	6	8	59
49	7	8	70
49	8	8	437
49	1	11	0
49	2	11	0
49	3	11	2
49	4	11	6
49	5	11	7
49	6	11	4
49	7	11	7
49	8	11	6
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	1
49	7	12	0
49	8	12	1
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	0
49	2	14	0
49	3	14	5
49	4	14	10
49	5	14	18
49	6	14	20
49	7	14	21
49	8	14	33
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.0684932
49	0	36	0.066642
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0
49	2	76	0
49	3	76	0.0136816
49	4	76	0.0154045
49	5	76	0.0106716
49	6	76	0.00636164
49	7	76	0.00351628
49	8	76	0.00265944
49	1	78	0
49	2	78	0
49	3	78	0.0845012
49	4	78	0.143049
49	5	78	0.0889235
49	6	78	0.0552247
49	7	78	0.0307748
49	8	78	0.0158568
50	1	0	29
50	2	0	14
50	3	0	29
50	4	0	82
50	5	0	119
50	6	0	111
50	7	0	97
50	8	0	482
50	1	1	0
50	2	1	1
50	3	1	4
50	4	1	23
50	5	1	49
50	6	1	60
50	7	1	64
50	8	1	401
50	1	3	0
50	2	3	0
50	3	3	3
50	4	3	13
50	5	3	32
50	6	3	41
50	7	3	50
50	8	3	233
50	1	6	0
50	2	6	1
50	3	6	4
50	4	6	26
50	5	6	65
50	6	6	87
50	7	6	115
50	8	6	902
50	1	8	0
50	2	8	0
50	3	8	3
50	4	8	16
50	5	8	38
50	6	8	53
50	7	8	78
50	8	8	410
50	1	11	0
50	2	11	1
50	3	11	1
50	4	11	4
50	5	11	5
50	6	11	8
50	7	11	8
50	8	11	10
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	0
50	2	14	1
50	3	14	3
50	4	14	14
50	5	14	19
50	6	14	21
50	7	14	9
50	8	14	33
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.0684932
50	0	36	0.0648076
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0
50	2	76	0.00578962
50	3	76	0.01122
50	4	76	0.0176391
50	5	76	0.0131615
50	6	76	0.00751853
50	7	76	0.00279531
50	8	76	0.00322042
50	1	78	0
50	2	78	0.0312506
50	3	78	0.0839154
50	4	78	0.171333
50	5	78	0.125812
50	6	78	0.0970126
50	7	78	0.0269898
50	8	78	0.0226957
51	1	0	29
51	2	0	15
51	3	0	26
51	4	0	77
51	5	0	118
51	6	0	112
51	7	0	100
51	8	0	487
51	1	1	3
51	2	1	2
51	3	1	2
51	4	1	26
51	5	1	50
51	6	1	59
51	7	1	65
51	8	1	404
51	1	3	1
51	2	3	2
51	3	3	2
51	4	3	18
51	5	3	35
51	6	3	37
51	7	3	47
51	8	3	234
51	1	6	3
51	2	6	2
51	3	6	2
51	4	6	32
51	5	6	69
51	6	6	90
51	7	6	123
51	8	6	910
51	1	8	1
51	2	8	2
51	3	8	2
51	4	8	22
51	5	8	44
51	6	8	56
51	7	8	75
51	8	8	399
51	1	11	0
51	2	11	0
51	3	11	2
51	4	11	9
51	5	11	8
51	6	11	5
51	7	11	6
51	8	11	6
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	0
51	2	14	2
51	3	14	3
51	4	14	19
51	5	14	21
51	6	14	17
51	7	14	14
51	8	14	33
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
